,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0917847738601267,0.47556170761569977,0.48525448770158247,0.0,0.0,0.04641588833612778
1,1.0894038458354771,0.4661993666156097,0.47568815672531656,0.0,0.0,0.04641588833612778
2,1.0945943961851299,0.4583154205187635,0.4675905146275489,0.0,0.0,0.04641588833612778
3,1.0885970881208777,0.4519421665511889,0.4610365903248357,0.0,0.0,0.04641588833612778
4,1.0929070659913123,0.44662338821660624,0.45556460623930417,0.0,0.0,0.04641588833612778
5,1.088553411886096,0.442094835432393,0.450901763984157,0.0,0.0,0.04641588833612778
6,1.0929963667877018,0.43817373233367934,0.4468618622938405,0.0,0.0,0.04641588833612778
7,1.0890884725376964,0.43473148305155324,0.44331184616056707,0.0,0.0,0.04641588833612778
8,1.0928135151043534,0.43167599464631223,0.44015784688438525,0.0,0.0,0.04641588833612778
9,1.091478066984564,0.4289386472881394,0.437328548772999,0.0,0.0,0.04641588833612778
10,1.0938331680372357,0.42646745770435673,0.4347722240851692,0.0,0.0,0.04641588833612778
11,1.095767421182245,0.4242216810684887,0.43244891615522757,0.0,0.0,0.04641588833612778
12,1.0980406580492854,0.42216908612099635,0.43032229084882484,0.0,0.0,0.04641588833612778
13,1.088942112866789,0.42028354504884713,0.4283674130432097,0.0,0.0,0.04641588833612778
14,1.092775376047939,0.4185435950833425,0.42656146474173956,0.0,0.0,0.04641588833612778
15,1.0919276583008468,0.4169316283062089,0.4248860739708363,0.0,0.0,0.04641588833612778
16,1.100443837698549,0.4154326770518844,0.42332670669674466,0.0,0.0,0.04641588833612778
17,1.0936557557433844,0.4140340466271579,0.4218703946633979,0.0,0.0,0.04641588833612778
18,1.1001775269396603,0.41272500452574373,0.42050592015499505,0.0,0.0,0.04641588833612778
19,1.0928814569488168,0.4114963655530524,0.4192242849993147,0.0,0.0,0.04641588833612778
20,1.091879484243691,0.41034017980881127,0.4180172333102528,0.0,0.0,0.04641588833612778
21,1.091056832112372,0.40924936958707153,0.4168767486498482,0.0,0.0,0.04641588833612778
22,1.0919848321937025,0.40821801664824503,0.4157974341609698,0.0,0.0,0.04641588833612778
23,1.0935363490134478,0.40724075547896676,0.4147741594088433,0.0,0.0,0.04641588833612778
24,1.0937664401717484,0.4063129806206533,0.4138010963194527,0.0,0.0,0.04641588833612778
25,1.093246749136597,0.4054304826196694,0.4128751946095338,0.0,0.0,0.04641588833612778
26,1.0900839501991868,0.40458968499999337,0.41199214387114647,0.0,0.0,0.04641588833612778
27,1.092099562752992,0.4037873001196793,0.4111490838308322,0.0,0.0,0.04641588833612778
28,1.0948528000153601,0.40302043952042077,0.41034216741058693,0.0,0.0,0.04641588833612778
29,1.093287609051913,0.40228647599347106,0.40957010333225957,0.0,0.0,0.04641588833612778
30,1.0949474880471826,0.4015831073845074,0.40882911941369104,0.0,0.0,0.04641588833612778
31,1.0908001926727593,0.4009082131973688,0.40811786625637353,0.0,0.0,0.04641588833612778
32,1.0964185479097068,0.40025990358691427,0.407434047034505,0.0,0.0,0.04641588833612778
33,1.0915844291448593,0.3996364092377629,0.40677565583366354,0.0,0.0,0.04641588833612778
34,1.0919500258751214,0.39903625703075446,0.40614160838723046,0.0,0.0,0.04641588833612778
35,1.0928992666304111,0.398457962430032,0.4055308866775266,0.0,0.0,0.04641588833612778
36,1.095140810124576,0.3979002235280101,0.40494082843445595,0.0,0.0,0.04641588833612778
37,1.0923359128646553,0.3973618615037063,0.404371601419349,0.0,0.0,0.04641588833612778
38,1.0979358083568513,0.39684180256469087,0.4038209801306911,0.0,0.0,0.04641588833612778
39,1.0903208362869918,0.3963390330027908,0.403288237145315,0.0,0.0,0.04641588833612778
