,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.113858399912715,0.46633744234714514,0.4705465974638608,0.0,0.0,2.154434690031883
1,1.1074395021423697,0.4348895431073399,0.44254404166504974,0.0,0.0,2.154434690031883
2,1.1147466180846095,0.3786225739927799,0.38452500410622925,0.0,0.0,2.154434690031883
3,1.1097322977147996,0.37531059026654445,0.38096859179194936,0.0,0.0,2.154434690031883
4,1.1848853519186378,0.37360333017646497,0.37901678545373263,0.0,0.0,2.154434690031883
5,1.0954979308880866,0.37293154228832515,0.37837934762451764,0.0,0.0,2.154434690031883
6,1.0942178019322455,0.371781206522479,0.3770517611062695,0.0,0.0,2.154434690031883
7,1.0908830277621746,0.3711485115512418,0.37636160821562664,0.0,0.0,2.154434690031883
8,1.0814909478649497,0.37058556605261256,0.3758130633803703,0.0,0.0,2.154434690031883
9,1.0784688759595156,0.3701096923686333,0.37529161559307517,0.0,0.0,2.154434690031883
10,1.0962513317354023,0.36968303954077425,0.3748732011490222,0.0,0.0,2.154434690031883
11,1.0970349656417966,0.36931621878398846,0.37447683920895775,0.0,0.0,2.154434690031883
12,1.1006758296862245,0.3689764316524238,0.37413286580893845,0.0,0.0,2.154434690031883
13,1.130123290233314,0.36865541525834655,0.37383667847678625,0.0,0.0,2.154434690031883
14,1.1131535340100527,0.3683715834958562,0.3735415702906271,0.0,0.0,2.154434690031883
15,1.1062563159503043,0.36810858239649963,0.3732883778438962,0.0,0.0,2.154434690031883
16,1.1065471763722599,0.3678661077671157,0.373046925162452,0.0,0.0,2.154434690031883
17,1.1000994937494397,0.36764093998059,0.3728299665913703,0.0,0.0,2.154434690031883
18,1.108309406787157,0.3674381838868943,0.37261253207389866,0.0,0.0,2.154434690031883
19,1.1000679670833051,0.3672386234058522,0.3724496282437073,0.0,0.0,2.154434690031883
20,1.1078567425720394,0.36705085588483993,0.3722575154225828,0.0,0.0,2.154434690031883
21,1.1035946160554886,0.3668780372398393,0.3720914641997953,0.0,0.0,2.154434690031883
22,1.155238569714129,0.3667152954282787,0.37193691762145065,0.0,0.0,2.154434690031883
23,1.0970447389408946,0.3665616201379556,0.37179061097710137,0.0,0.0,2.154434690031883
24,1.103307956829667,0.36641637544109296,0.37165364199093776,0.0,0.0,2.154434690031883
25,1.0965364202857018,0.36627881208521945,0.37152569262173984,0.0,0.0,2.154434690031883
26,1.1028788280673325,0.3661504795017866,0.3714152728638207,0.0,0.0,2.154434690031883
27,1.1003890316933393,0.36602536465589935,0.37128248543069836,0.0,0.0,2.154434690031883
28,1.1053771609440446,0.3659068723602475,0.37118674655186074,0.0,0.0,2.154434690031883
29,1.098409669008106,0.36579375152618604,0.37108013125793604,0.0,0.0,2.154434690031883
30,1.1043820790946484,0.3656874765143769,0.3709883748884652,0.0,0.0,2.154434690031883
31,1.0979577670805156,0.3655837374889807,0.3708873563592614,0.0,0.0,2.154434690031883
32,1.1052979729138315,0.3654857511580906,0.3708029520976692,0.0,0.0,2.154434690031883
33,1.0974532258696854,0.3653921951427225,0.3707133665163751,0.0,0.0,2.154434690031883
34,1.1042820331640542,0.36530185285234834,0.37064092439413365,0.0,0.0,2.154434690031883
35,1.097989003174007,0.3652158147029202,0.37055831692405017,0.0,0.0,2.154434690031883
36,1.1046994519419968,0.3651344958148735,0.37048288959389025,0.0,0.0,2.154434690031883
37,1.0989748490974307,0.36505308347932436,0.3704266299145924,0.0,0.0,2.154434690031883
38,1.106971887871623,0.3649763497473376,0.37036068264479827,0.0,0.0,2.154434690031883
39,1.1035438287071884,0.36490208541368746,0.37029421465191276,0.0,0.0,2.154434690031883
