,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.086517267394811,,,0.0,0.0,27.82559402207123
1,1.0865972680039704,,,0.0,0.0,27.82559402207123
2,1.0847435514442623,,,0.0,0.0,27.82559402207123
3,1.1294747074134648,,,0.0,0.0,27.82559402207123
4,1.0821303236298263,,,0.0,0.0,27.82559402207123
5,1.0838267211802304,,,0.0,0.0,27.82559402207123
6,1.0831077508628368,,,0.0,0.0,27.82559402207123
7,1.094180618878454,,,0.0,0.0,27.82559402207123
8,1.0847428641282022,,,0.0,0.0,27.82559402207123
9,1.0849743229337037,,,0.0,0.0,27.82559402207123
10,1.0824752771295607,,,0.0,0.0,27.82559402207123
11,1.0830195690505207,,,0.0,0.0,27.82559402207123
12,1.0824481691233814,,,0.0,0.0,27.82559402207123
13,1.0825053788721561,,,0.0,0.0,27.82559402207123
14,1.081599195022136,,,0.0,0.0,27.82559402207123
15,1.0868582716211677,,,0.0,0.0,27.82559402207123
16,1.0832877769134939,,,0.0,0.0,27.82559402207123
17,1.0801587221212685,,,0.0,0.0,27.82559402207123
18,1.0830226060934365,,,0.0,0.0,27.82559402207123
19,1.0790300983935595,,,0.0,0.0,27.82559402207123
20,1.0812561633065343,,,0.0,0.0,27.82559402207123
21,1.0789278419688344,,,0.0,0.0,27.82559402207123
22,1.080800870899111,,,0.0,0.0,27.82559402207123
23,1.0807473491877317,,,0.0,0.0,27.82559402207123
24,1.0826470428146422,,,0.0,0.0,27.82559402207123
25,1.0797987659461796,,,0.0,0.0,27.82559402207123
26,1.0820250217802823,,,0.0,0.0,27.82559402207123
27,1.0790713769383729,,,0.0,0.0,27.82559402207123
28,1.0823731808923185,,,0.0,0.0,27.82559402207123
29,1.0802533817477524,,,0.0,0.0,27.82559402207123
30,1.0821318891830742,,,0.0,0.0,27.82559402207123
31,1.0796737670898438,,,0.0,0.0,27.82559402207123
32,1.0821932163089514,,,0.0,0.0,27.82559402207123
33,1.0799807119183242,,,0.0,0.0,27.82559402207123
34,1.0817210730165243,,,0.0,0.0,27.82559402207123
35,1.0797612117603421,,,0.0,0.0,27.82559402207123
36,1.0840377500280738,,,0.0,0.0,27.82559402207123
37,1.1211171736940742,,,0.0,0.0,27.82559402207123
38,1.08884532796219,,,0.0,0.0,27.82559402207123
39,1.1108028562739491,,,0.0,0.0,27.82559402207123
