,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.33565410785377026,0.5812995326423881,0.5805142244299127,90.24285714285715,90.49955834723721,0.004
1,0.29842008696869016,0.5339454557928145,0.5327659475523931,90.24285714285715,90.49955834723721,0.004
2,0.29995783884078264,0.4952752112473125,0.4937320323725348,90.24285714285715,90.49955834723721,0.004
3,0.31249518506228924,0.46480126581134484,0.46293494995665785,90.24285714285715,90.49955834723721,0.004
4,0.312854269053787,0.44051442662247775,0.43835909624315994,90.24285714285715,90.49955834723721,0.004
5,0.2966754250228405,0.42098974915368803,0.41857485701476277,90.24285714285715,90.49955834723721,0.004
6,0.31548520317301154,0.40515701253334513,0.4025080196486926,90.24285714285715,90.49955834723721,0.004
7,0.32686392311006784,0.3922131101103761,0.3893521404114992,90.24285714285715,90.49955834723721,0.004
8,0.3501458317041397,0.38155211420180907,0.3784985242584452,90.24285714285715,90.49955834723721,0.004
9,0.3182809129357338,0.37270884869768706,0.3694796185401756,90.24285714285715,90.49955834723721,0.004
10,0.32698607817292213,0.36532681448716553,0.36193694850175306,90.24285714285715,90.49955834723721,0.004
11,0.32610545866191387,0.3591270917332791,0.35558987359431765,90.24285714285715,90.49955834723721,0.004
12,0.34614408295601606,0.3538921916249205,0.35021946006100063,90.24285714285715,90.49955834723721,0.004
13,0.3315668972209096,0.3494492466351354,0.34565157356817194,90.24285714285715,90.49955834723721,0.004
14,0.332184084225446,0.3456611567411801,0.341748036625497,90.24285714285715,90.49955834723721,0.004
15,0.3291567089036107,0.3424177608646463,0.33839775086579743,90.24285714285715,90.49955834723721,0.004
16,0.31925645424053073,0.3396296330040947,0.3355104606277576,90.24285714285715,90.49955834723721,0.004
17,0.32082501892000437,0.33722421922819473,0.33301289251997523,90.24285714285715,90.49955834723721,0.004
18,0.3124295552261174,0.3351420166696229,0.3308449076256306,90.24285714285715,90.49955834723721,0.004
19,0.31315521989017725,0.3333341285834513,0.3289570528457282,90.24285714285715,90.49955834723721,0.004
20,0.31323969969525933,0.3317599861431018,0.3273082640505431,90.24285714285715,90.49955834723721,0.004
21,0.31431953189894557,0.33038565763431255,0.3258641614642983,90.24285714285715,90.49955834723721,0.004
22,0.316967295948416,0.32918286262053176,0.32459607002718954,90.24285714285715,90.49955834723721,0.004
23,0.3161672246642411,0.3281278265346473,0.3234798618528884,90.24285714285715,90.49955834723721,0.004
24,0.3133392008021474,0.32720034221044153,0.32249500403699516,90.24285714285715,90.49955834723721,0.004
25,0.30166269233450294,0.32638343459832775,0.3216242371862959,90.24285714285715,90.49955834723721,0.004
26,0.32161989621818066,0.32566259700916467,0.3208527937963898,90.24285714285715,90.49955834723721,0.004
27,0.4003022420220077,0.32502542322178796,0.3201680298424112,90.24285714285715,90.49955834723721,0.004
28,0.2897463049739599,0.32446132077779033,0.3195591396020479,90.24285714285715,90.49955834723721,0.004
29,0.29112937208265066,0.32396117798335144,0.3190168168033177,90.24285714285715,90.49955834723721,0.004
30,0.2930547329597175,0.32351711016312273,0.3185329966750038,90.24285714285715,90.49955834723721,0.004
31,0.30472573498263955,0.3231222961323419,0.3181006925723178,90.24285714285715,90.49955834723721,0.004
32,0.3027920792810619,0.32277085649058246,0.31771387653881955,90.24285714285715,90.49955834723721,0.004
33,0.3037130902521312,0.322457678150708,0.31736729886532716,90.24285714285715,90.49955834723721,0.004
34,0.30418464075773954,0.3221782659375902,0.3170563340516149,90.24285714285715,90.49955834723721,0.004
35,0.3026734068989754,0.3219287373642171,0.31677698399249155,90.24285714285715,90.49955834723721,0.004
36,0.3068660260178149,0.32170568240277025,0.3165257303695556,90.24285714285715,90.49955834723721,0.004
37,0.3189679621718824,0.32150611401192747,0.31629948622074844,90.24285714285715,90.49955834723721,0.004
38,0.3196429251693189,0.3213274093586342,0.31609553621472475,90.24285714285715,90.49955834723721,0.004
39,0.31745870504528284,0.32116724552250064,0.31591146926363434,90.24285714285715,90.49955834723721,0.004
