,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1205392619594932,0.3732169136928381,0.3788685539571752,0.0,0.0,0.07637702030673524
1,1.1047101523727179,0.3671882379373111,0.37275733497477903,0.0,0.0,0.07637702030673524
2,1.1222535884007812,0.36654215429240583,0.3724744573189503,0.0,0.0,0.06206821833209514
3,1.1039989017881453,0.36647917025308946,0.37312383611386013,0.0,0.0,0.06206821833209514
4,1.122247498948127,0.3670479278510832,0.3730384233716547,0.0,0.0,0.07030741822947725
5,1.1024922607466578,0.3658042417093797,0.3723578086200478,0.0,0.0,0.07030741822947725
6,1.1234397990629077,0.3663530509798059,0.3731956300547505,0.0,0.0,0.08014287921482557
7,1.1033934480510652,0.3668559927497673,0.3736658525644037,0.0,0.0,0.08014287921482557
8,1.1177085977979004,0.3657417741936632,0.3733570780634769,0.0,0.0,0.06985909958846687
9,1.0972978500649333,0.36771704268311345,0.3746999761258702,0.0,0.0,0.06985909958846687
10,1.1237919270060956,0.3684837958315561,0.3755522340842353,0.0,0.0,0.06482905347250487
11,1.103951676748693,0.3646938118295728,0.3718948771509607,0.0,0.0,0.06482905347250487
12,1.123038194142282,0.3679845719802982,0.3749757103501049,0.0,0.0,0.07306435827795375
13,1.103949598968029,0.3669048507787082,0.37387398953229317,0.0,0.0,0.07306435827795375
14,1.123715365305543,0.36515842286164113,0.3724783763822735,0.0,0.0,0.0743253306767852
15,1.1026293132454157,0.3660944260473312,0.37325957460669673,0.0,0.0,0.0743253306767852
16,1.1205056090839207,0.363688671560221,0.37089755896007975,0.0,0.0,0.05457705624917564
17,1.1020599333569407,0.3656426383264971,0.3731375952239764,0.0,0.0,0.05457705624917564
18,1.1228508981876075,0.36567572782368135,0.3722147520983608,0.0,0.0,0.06901670875529103
19,1.1035510748624802,0.36540250569676525,0.37302923573493835,0.0,0.0,0.06901670875529103
20,1.124365630093962,0.36601866576673425,0.3732363792944519,0.0,0.0,0.07426552721617996
21,1.107559365220368,0.36714573908485987,0.3755768483836402,0.0,0.0,0.07426552721617996
22,1.1279492219910026,0.3646718024394868,0.37199406488243864,0.0,0.0,0.05813909773994434
23,1.1048006541095674,0.36626125369786605,0.3736090633291719,0.0,0.0,0.05813909773994434
24,1.1237152540124953,0.36815223179894774,0.3746439512175,0.0,0.0,0.0763498844267106
25,1.1038482058793306,0.3656663399103037,0.373038985333649,0.0,0.0,0.0763498844267106
26,1.1237261253409088,0.3666090684938637,0.37433245514092095,0.0,0.0,0.08702431312260407
27,1.102295605931431,0.36698547652657615,0.3738643480899822,0.0,0.0,0.08702431312260407
28,1.1239271420054138,0.3653475890275443,0.37310767268431044,0.0,0.0,0.07242765726174955
29,1.1038443986326456,0.365227219196269,0.37197511092994745,0.0,0.0,0.07242765726174955
30,1.1232198160141706,0.36533343800427415,0.37290823556124564,0.0,0.0,0.07840961141232125
31,1.104650393128395,0.36579467698529694,0.3732278960237691,0.0,0.0,0.07840961141232125
32,1.1240341318771243,0.3662947246463847,0.3741792165260836,0.0,0.0,0.06719102316644396
33,1.1043974487110972,0.3663976436486624,0.3742679315991402,0.0,0.0,0.06719102316644396
34,1.1241440419107676,0.3661129850785446,0.37306208131963153,0.0,0.0,0.08799433006988684
35,1.1039938838221133,0.3676855897323621,0.374768070730092,0.0,0.0,0.08799433006988684
36,1.1233700499869883,0.36542158553910065,0.37320289016584807,0.0,0.0,0.06751563411321554
37,1.10376638174057,0.36671814994225843,0.3745584748293844,0.0,0.0,0.06751563411321554
38,1.1239473223686218,0.36660304304281427,0.3735919827837902,0.0,0.0,0.070928320607684
39,1.1037660907022655,0.3660804332568005,0.37386574096895103,0.0,0.0,0.070928320607684
