,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0803690268658102,0.3731884274850761,0.3777141322595093,0.0,0.0,0.1072344886370678
1,1.0713897859677672,0.36648969874719123,0.37225934457896587,0.0,0.0,0.07396281822178948
2,1.0947976601310074,0.3681290872059953,0.37403115539715787,0.0,0.0,0.08377931780860659
3,1.097940729930997,0.3667145919820591,0.37344832920405424,0.0,0.0,0.09164883331766124
4,1.1032213838770986,0.3669073536737527,0.3732680424629775,0.0,0.0,0.09773027477918553
5,1.0975670502521098,0.36599150523657437,0.37355975466140184,0.0,0.0,0.08753025686346812
6,1.1028111060149968,0.36680913268478915,0.3737408460048515,0.0,0.0,0.09609814658840068
7,1.0975077459588647,0.36885456565584684,0.37530513419947903,0.0,0.0,0.11728885496316148
8,1.1030765678733587,0.36990282101626254,0.377464297618998,0.0,0.0,0.0971353300864884
9,1.0981616247445345,0.3690699863469302,0.37648104762214474,0.0,0.0,0.0820837941670399
10,1.115331512875855,0.3666712127802855,0.37383368472585626,0.0,0.0,0.09288867890524928
11,1.1023554299026728,0.3667427680419136,0.3735615112617238,0.0,0.0,0.08476182220670589
12,1.0978161487728357,0.3658391813400685,0.3728747717293389,0.0,0.0,0.07114378445659893
13,1.0902161337435246,0.36814909424787595,0.37482617028081394,0.0,0.0,0.08243691621471921
14,1.0918559404090047,0.36919761029463094,0.37636697744775155,0.0,0.0,0.09781477671829598
15,1.0929548367857933,0.36744977620096014,0.37451333464774167,0.0,0.0,0.0818054785896494
16,1.091891183052212,0.3679481329129657,0.3747557022397741,0.0,0.0,0.09996124268539837
17,1.131045731715858,0.36691730434170167,0.37402698928245287,0.0,0.0,0.09336853490900529
18,1.180512766353786,0.36618888566987284,0.37333838419643983,0.0,0.0,0.09673017851345504
19,1.1894207359291613,0.3671362247894893,0.3742108214989738,0.0,0.0,0.09218710843779361
20,1.1920791072770953,0.3716913161438631,0.3798031551457627,0.0,0.0,0.10063680891714769
21,1.1740011759102345,0.3663944435921886,0.37425476218691456,0.0,0.0,0.07370609889474429
22,1.123632647562772,0.3659284223160569,0.3736466270099506,0.0,0.0,0.08269220692996176
23,1.1217495650053024,0.3658472893747116,0.37304680979457094,0.0,0.0,0.0941847796815631
24,1.1248546433635056,0.3675880736224373,0.37442861700924635,0.0,0.0,0.09296413982218704
25,1.1222395761869848,0.3662655333067387,0.37342134921156056,0.0,0.0,0.07662625711748179
26,1.124746651854366,0.36529411434185327,0.37245965968075884,0.0,0.0,0.07163790413061526
27,1.1214900161139667,0.36592790638166556,0.37323423847934334,0.0,0.0,0.08194910110350612
28,1.1247163587249815,0.3662477754050384,0.3740587794773964,0.0,0.0,0.0937275067429925
29,1.1058031502179801,0.36613072678633285,0.3732579402842431,0.0,0.0,0.07538508815451532
30,1.1237616809085011,0.3659288929091863,0.373067269610274,0.0,0.0,0.09259166681179748
31,1.135209838859737,0.3671419222582965,0.3744038801164181,0.0,0.0,0.08614532022372874
32,1.1328894239850342,0.366123099128752,0.3733275227278925,0.0,0.0,0.08694820951131377
33,1.1278039147146046,0.36644014212489023,0.37407570064780643,0.0,0.0,0.07234475775567117
34,1.1389123140834272,0.36629884092700266,0.3737185323424097,0.0,0.0,0.08824343315028937
35,1.1355080851353705,0.36641245952599893,0.3733894623897312,0.0,0.0,0.09975662357284375
36,1.1408552429638803,0.36539717056847953,0.3736060889435209,0.0,0.0,0.09501243337140658
37,1.138423680793494,0.3663123476253744,0.37411407714775163,0.0,0.0,0.09752436225598139
38,1.1412184317596257,0.3669636671361371,0.37434097928909116,0.0,0.0,0.08097527646954422
39,1.136790812946856,0.3670380811137126,0.3740678094514344,0.0,0.0,0.09100087574467328
