,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3698554649017751,0.19323925421031043,0.19038429962140904,0.0,0.0,0.49829561117927484
1,0.22467284090816975,0.18879677785979102,0.16811697616962437,0.0,0.0,0.49829561117927484
2,0.21201153611764312,0.18271314827782156,0.17752472718407458,0.0,0.0,0.49829561117927484
3,0.21238248515874147,0.1790044133143687,0.18376439808998124,0.0,0.0,0.49829561117927484
4,0.21197635727003217,0.17539207770653978,0.18113329804361641,0.0,0.0,0.49829561117927484
5,0.3373176399618387,0.17160730146754005,0.16952360620630347,0.0,0.0,0.4984548763844257
6,0.21143293380737305,0.16895070758752928,0.1601575726598264,0.0,0.0,0.4984548763844257
7,0.21173336496576667,0.16626937552937093,0.16182244454558758,0.0,0.0,0.4984548763844257
8,0.21689754398539662,0.16443087421204292,0.15371642795657423,0.0,0.0,0.4984548763844257
9,0.2134369551204145,0.16219948622354965,0.16323485540654892,0.0,0.0,0.4984548763844257
10,0.34153983602300286,0.16039984372053467,0.15382176072923076,0.0,0.0,0.49808151357112207
11,0.21255031181499362,0.15876521233477825,0.15635939415503425,0.0,0.0,0.49808151357112207
12,0.211912102997303,0.15740210771026197,0.15642151654237837,0.0,0.0,0.49808151357112207
13,0.21244702069088817,0.15634699433710397,0.1584343842989114,0.0,0.0,0.49808151357112207
14,0.21263675997033715,0.15507295241730343,0.1550853038896075,0.0,0.0,0.49808151357112207
15,0.3383751567453146,0.1539489321931334,0.15160335414530965,0.0,0.0,0.49852014705471737
16,0.21153776021674275,0.15353494205777732,0.15740597759234612,0.0,0.0,0.49852014705471737
17,0.2120815091766417,0.15277744734371734,0.13921977393849577,0.0,0.0,0.49852014705471737
18,0.21121207578107715,0.1513952365389951,0.1483066562393037,0.0,0.0,0.49852014705471737
19,0.21163882222026587,0.1506787014197364,0.14690451219091472,0.0,0.0,0.49852014705471737
20,0.3361214897595346,0.15005329398340442,0.14264471908613474,0.0,0.0,0.4954620285126026
21,0.2120706308633089,0.14948777806656852,0.14122636584611464,0.0,0.0,0.4954620285126026
22,0.2113884980790317,0.14946722346856034,0.13534653436122002,0.0,0.0,0.4954620285126026
23,0.21273559937253594,0.14841556680711485,0.1406627043619653,0.0,0.0,0.4954620285126026
24,0.21193155320361257,0.14795405211412593,0.14279634298601954,0.0,0.0,0.4954620285126026
25,0.33681995887309313,0.14752417778108645,0.13968804762498707,0.0,0.0,0.4979733996580529
26,0.21185705391690135,0.14722293360323727,0.136857909995872,0.0,0.0,0.4979733996580529
27,0.21218597190454602,0.1468144368344764,0.14208483858656867,0.0,0.0,0.4979733996580529
28,0.21175652416422963,0.14641884165385166,0.1388518047752288,0.0,0.0,0.4979733996580529
29,0.21190478093922138,0.14627346964988186,0.14275818657244474,0.0,0.0,0.4979733996580529
30,0.33688835706561804,0.14608701087050605,0.13277770288380653,0.0,0.0,0.4976442039207581
31,0.2124226070009172,0.14554836904537577,0.13773645561331047,0.0,0.0,0.4976442039207581
32,0.21240823809057474,0.14541079759406467,0.14041581913404574,0.0,0.0,0.4976442039207581
33,0.21217262977734208,0.1451132211518867,0.13415812718790857,0.0,0.0,0.4976442039207581
34,0.21198215801268816,0.14502632154341988,0.1404580319006946,0.0,0.0,0.4976442039207581
35,0.3366309991106391,0.14469062889751316,0.13333531840973534,0.0,0.0,0.4979851022539714
36,0.2114187409169972,0.14446083435659465,0.13625879965303025,0.0,0.0,0.4979851022539714
37,0.21235614083707333,0.1445121769811629,0.13012009895141752,0.0,0.0,0.4979851022539714
38,0.2118249093182385,0.14413535663190447,0.13615972477288665,0.0,0.0,0.4979851022539714
39,0.21182982996106148,0.14395002496073508,0.13429326985503945,0.0,0.0,0.4979851022539714
