,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.39895577589049935,0.19323927308454106,0.18023093145181152,0.0,0.0,0.4976996560606003
1,0.2510532960295677,0.18758940554186962,0.1775382777691246,0.0,0.0,0.4976996560606003
2,0.3874962357804179,0.18267147770556796,0.17669869324947796,0.0,0.0,0.49808663554193033
3,0.24875509506091475,0.17851663592017583,0.17150756388830907,0.0,0.0,0.49808663554193033
4,0.3966982997953892,0.17540729237634883,0.18121530329381927,0.0,0.0,0.4940511953473352
5,0.24998940294608474,0.17202944200890102,0.1606784829628877,0.0,0.0,0.4940511953473352
6,0.3919320236891508,0.16900323822094146,0.17123137142787082,0.0,0.0,0.4982777873006567
7,0.24852038966491818,0.16655380588587987,0.16953690619426737,0.0,0.0,0.4982777873006567
8,0.3909564898349345,0.16412590584203895,0.1633811571365516,0.0,0.0,0.4980497009080656
9,0.24857216933742166,0.16225788716790474,0.15465073622339484,0.0,0.0,0.4980497009080656
10,0.3871843540109694,0.16043927352061435,0.15493601556969416,0.0,0.0,0.4888533567308164
11,0.2489011618308723,0.15888200636712302,0.15377799007755977,0.0,0.0,0.4888533567308164
12,0.3901777253486216,0.15749759527131232,0.15139339496693763,0.0,0.0,0.497904914546116
13,0.2503228229470551,0.15687186131687322,0.16276554150528477,0.0,0.0,0.497904914546116
14,0.38741518277674913,0.1552043976287082,0.1559977653186543,0.0,0.0,0.49840142956102784
15,0.24895152496173978,0.15403343717221035,0.15191187016196497,0.0,0.0,0.49840142956102784
16,0.5344423949718475,0.15306501788896654,0.14887658651454547,0.0,0.0,0.4976645611466852
17,0.24742597388103604,0.15241192943566576,0.15277072816130216,0.0,0.0,0.4976645611466852
18,0.5008558109402657,0.1517920722155211,0.15354123203065267,0.0,0.0,0.4983452898946111
19,0.25055555114522576,0.15072315915224108,0.14589109994499347,0.0,0.0,0.4983452898946111
20,0.39417905593290925,0.1516531783755254,0.13258163944663207,0.0,0.0,0.4908878587073854
21,0.2500662370584905,0.14953335163057102,0.14176652534857642,0.0,0.0,0.4908878587073854
22,0.3959077368490398,0.1490161101827247,0.1404058088260691,0.0,0.0,0.49297495080678344
23,0.2501915479078889,0.14950483070595383,0.15427488112266222,0.0,0.0,0.49297495080678344
24,0.39750447729602456,0.14819171515691654,0.14651198960080822,0.0,0.0,0.4969094017681449
25,0.2501905160024762,0.14756303125272932,0.1413262525989948,0.0,0.0,0.4969094017681449
26,0.3943316051736474,0.14732436595133108,0.14455266041957088,0.0,0.0,0.49699972543191334
27,0.2509815585799515,0.14691450417818133,0.14326653615306312,0.0,0.0,0.49699972543191334
28,0.38913913583382964,0.14887914243249686,0.15756793147440976,0.0,0.0,0.4961803790975253
29,0.24888945696875453,0.1461967653902198,0.14084242723189,0.0,0.0,0.4961803790975253
30,0.39355540880933404,0.14599009497177037,0.14186735891381935,0.0,0.0,0.4976027091975303
31,0.2485790797509253,0.14600163282404224,0.1311977189457044,0.0,0.0,0.4976027091975303
32,0.38844939321279526,0.1455961192464749,0.14242442687493423,0.0,0.0,0.48347324648220225
33,0.24981340114027262,0.14521920987104775,0.14005969458005593,0.0,0.0,0.48347324648220225
34,0.39047217182815075,0.14489518612308655,0.1349425710042483,0.0,0.0,0.4980208030338974
35,0.24889434780925512,0.14468074723617427,0.1363087518590364,0.0,0.0,0.4980208030338974
36,0.39278772100806236,0.14472846306933443,0.13052406397698083,0.0,0.0,0.4975970456451714
37,0.2498885691165924,0.1443200488208824,0.13356336184533987,0.0,0.0,0.4975970456451714
38,0.38765385281294584,0.14435608924878676,0.1300306335028703,0.0,0.0,0.4980381752777718
39,0.24993432965129614,0.14398330330692777,0.13491106099765046,0.0,0.0,0.4980381752777718
