,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.26590404100716114,0.31664894821967193,0.3106620014590574,90.24285714285715,90.49955834723721,0.5016092504976148
1,0.2629169737920165,0.31732845678798693,0.31149121466164414,90.24285714285715,90.49955834723721,0.5069803806492138
2,0.26532236486673355,0.31149591542478905,0.3041009942242282,90.24285714285715,90.49955834723721,0.5014079954849068
3,0.26762010296806693,0.3107943569348693,0.3039278593059872,90.24285714285715,90.49955834723721,0.5084035116772341
4,0.26621983107179403,0.30637521796299855,0.29872854151078965,90.24285714285715,90.49955834723721,0.5030342483664823
5,0.3051599911414087,0.3034963249886668,0.29499098817998815,90.24285714285715,90.49955834723721,0.49985357774386746
6,0.24961613211780787,0.3016386649282423,0.29289584584667655,90.24285714285715,90.49955834723721,0.5053908171800179
7,0.245882174000144,0.3003557249768781,0.2913308666913383,90.24285714285715,90.49955834723721,0.5045055929110199
8,0.2593770110979676,0.2979947683197343,0.2877860036627076,90.24285714285715,90.49955834723721,0.4914242803217654
9,0.2574497340247035,0.296594438290945,0.28655469951611406,90.24285714285715,90.49955834723721,0.4990351570571243
10,0.2761291372589767,0.29539374448896727,0.28499878727158595,90.24285714285715,90.49955834723721,0.5129565153946136
11,0.2732843873091042,0.2944359261051508,0.2837195492295077,90.24285714285715,90.49955834723721,0.49725390953054927
12,0.2853650930337608,0.2918096931133849,0.28024531692429416,90.24285714285715,90.49955834723721,0.5285642340612703
13,0.28202201006934047,0.2902307310300703,0.2779907894857015,90.24285714285715,90.49955834723721,0.5144601512610496
14,0.2788957408629358,0.28899757224453937,0.27615270340383247,90.24285714285715,90.49955834723721,0.4968854696871348
15,0.27915737638249993,0.2879313817736178,0.2743791354332847,90.24285714285715,90.49955834723721,0.5265233798733043
16,0.279498599935323,0.2870930614196816,0.27292127364846314,90.24285714285715,90.49955834723721,0.49596486770375614
17,0.27936983993276954,0.2861421490757409,0.27230551500560785,90.24285714285715,90.50064884788607,0.48570802023379644
18,0.2800290700979531,0.2852913386026373,0.2701564727453635,90.24285714285715,90.50064884788607,0.516327676675991
19,0.274590898770839,0.2844043062950957,0.26883831207687947,90.24285714285715,90.50064884788607,0.5066807105817767
20,0.2741693048737943,0.28353170286365487,0.26766388147415243,90.24285714285715,90.50282984918375,0.4717531438018088
21,0.2734963824041188,0.28328536379370317,0.2666653251269246,90.24285714285715,90.50282984918375,0.4862077674636132
22,0.2734561888501048,0.282104895477277,0.2661038371923624,90.24285714285715,90.50937285307685,0.47436193224791356
23,0.2735562422312796,0.2815097610313536,0.2651899278104712,90.24285714285715,90.5126443550234,0.512593757594287
24,0.2737658219411969,0.2812920744886148,0.2634640349274641,90.24285714285715,90.50719185177915,0.4958534168220523
25,0.273194772657007,0.28022963306553733,0.2629138422614538,90.24285714285715,90.51809685826763,0.4762921113577219
26,0.2698546019382775,0.2796906998288815,0.2617565767622593,90.24285714285715,90.51809685826763,0.4959540804937474
27,0.26589281018823385,0.27917106568973815,0.2608782308183578,90.24285714285715,90.52463986216071,0.5246893952059615
28,0.26676345989108086,0.2790916466265013,0.25982839335107083,90.24285714285715,90.51918735891648,0.4948445744559526
29,0.26584030827507377,0.27851117509704876,0.2590749764108484,90.24285714285715,90.52573036280957,0.4787781889628988
30,0.2669060085900128,0.2813946462879561,0.26429830748819766,90.2942857142857,90.52682086345841,0.5136925361866727
31,0.26644030306488276,0.27807682397344125,0.2575521547293693,90.24571428571429,90.52354936151187,0.5279035987686145
32,0.27417514473199844,0.2772799385376828,0.25774225237444714,90.26285714285714,90.52682086345841,0.4845777267931702
33,0.27594042802229524,0.2771596046754049,0.25619262211213284,90.24857142857142,90.52463986216071,0.5030050247091088
34,0.2744697597809136,0.2772793837154492,0.2578025211610338,90.29142857142857,90.52900186475611,0.5218271795541417
35,0.2750090002082288,0.27624236126707213,0.2552981025168024,90.26857142857143,90.52136836021417,0.4983871046939239
36,0.2747188410721719,0.2760085683088169,0.2545568833974766,90.27142857142857,90.51918735891648,0.5101804411573487
37,0.2748895389959216,0.27575915008658763,0.2539948305814399,90.27142857142857,90.51918735891648,0.5121137542255304
38,0.27514721592888236,0.2756307086906425,0.2533399711409451,90.27142857142857,90.51809685826763,0.5020741048007689
39,0.2750531551428139,0.27555768089815624,0.25274807111574055,90.27142857142857,90.51700635761878,0.516418846175286
