,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20466340892016888,5.30449692626735,6.273610991391815,0.0,0.0,0.001
1,0.2845245897769928,4.722209798032748,5.633859772677005,0.0,0.0,0.001
2,0.21528958529233932,4.19990069502135,5.056768381946069,0.0,0.0,0.001
3,0.2001759628765285,3.738045137342796,4.543407869211226,0.0,0.0,0.001
4,0.202859987039119,3.329522195630894,4.086446934802187,0.0,0.0,0.001
5,0.20320413960143924,2.9681664928571583,3.6795366473020485,0.0,0.0,0.001
6,0.20406562509015203,2.6485368303068637,3.3170647225118675,0.0,0.0,0.001
7,0.20842269575223327,2.3657991961213964,2.9940332897032853,0.0,0.0,0.001
8,0.22117562079802155,2.1157263506512423,2.706068170806214,0.0,0.0,0.001
9,0.21130648301914334,1.8944992178898936,2.4491997637010114,0.0,0.0,0.001
10,0.23831122182309628,1.698834389241176,2.2200183773165545,0.0,0.0,0.001
11,0.214831936173141,1.52574600266431,2.0154055937784654,0.0,0.0,0.001
12,0.21853973204270005,1.3726455843425913,1.8326576101914653,0.0,0.0,0.001
13,0.21451090183109045,1.237221159184834,1.669349898837747,0.0,0.0,0.001
14,0.21665550861507654,1.117438299330016,1.5233444189987224,0.0,0.0,0.001
15,0.20390780782327056,1.0114875703992687,1.3927321910804695,0.0,0.0,0.001
16,0.21560128591954708,0.9177660149485928,1.2758158754929156,0.0,0.0,0.001
17,0.21384852519258857,0.8348669241127241,1.17110275493847,0.0,0.0,0.001
18,0.2105642561800778,0.7615427119375305,1.0772636656757424,0.0,0.0,0.001
19,0.21313973609358072,0.6966841330208611,0.9931110043388858,0.0,0.0,0.001
20,0.21359577495604753,0.6393159893990242,0.9175976246313593,0.0,0.0,0.001
21,0.21922807721421123,0.5885703226843211,0.8497861832926986,0.0,0.0,0.001
22,0.2101933378726244,0.5436838021328819,0.7888495265486087,0.0,0.0,0.001
23,0.21361307706683874,0.5039781210762172,0.7340481910490352,0.0,0.0,0.001
24,0.2108874274417758,0.46885883670789297,0.6847323971663785,0.0,0.0,0.001
25,0.2091073370538652,0.4377955336279343,0.6403179321267946,0.0,0.0,0.001
26,0.20826339814811945,0.41031615037075164,0.6002807151151788,0.0,0.0,0.001
27,0.21554245613515377,0.3860096990293398,0.5641637985482933,0.0,0.0,0.001
28,0.2009033840149641,0.36451009706204357,0.5315567713123031,0.0,0.0,0.001
29,0.20115792285650969,0.345492575440902,0.5020926615292606,0.0,0.0,0.001
30,0.19516135705634952,0.32867137867867374,0.4754468648448535,0.0,0.0,0.001
31,0.23781051393598318,0.31379119141126205,0.45132598650911976,0.0,0.0,0.001
32,0.2154392166994512,0.30062952674485144,0.4294738026832824,0.0,0.0,0.001
33,0.20592612493783236,0.2889869406253212,0.40965742531927235,0.0,0.0,0.001
34,0.20788094773888588,0.2786891135313515,0.3916725591695446,0.0,0.0,0.001
35,0.20817316183820367,0.26958017344839097,0.37533391752003986,0.0,0.0,0.001
36,0.21824869001284242,0.2615226816115208,0.36047668785800996,0.0,0.0,0.001
37,0.2224181047640741,0.25439581497892366,0.34695496508810286,0.0,0.0,0.001
38,0.20309553388506174,0.24809165579745643,0.3346363123384284,0.0,0.0,0.001
39,0.20364986825734377,0.24251541600960622,0.3234034983350156,0.0,0.0,0.001
