,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21640552207827568,0.48701175127225566,0.7103318945645538,0.0,0.0,0.012915496650148838
1,0.22198905190452933,0.5100624504569721,0.7425070521073462,0.0,0.0,0.012915496650148838
2,0.22071160795167089,0.26827848973992074,0.37296148615714675,0.0,0.0,0.012915496650148838
3,0.21953598596155643,0.22874206321873117,0.2938186328986442,0.0,0.0,0.012915496650148838
4,0.20825845003128052,0.20882266042957084,0.24140063991517643,0.0,0.0,0.012915496650148838
5,0.21411041729152203,0.2030201120751795,0.21906174342624726,0.0,0.0,0.012915496650148838
6,0.20335661014541984,0.20087884112357804,0.20659306771353914,0.0,0.0,0.012915496650148838
7,0.2103600869886577,0.2001699267585548,0.200015424059579,0.0,0.0,0.012915496650148838
8,0.205302556976676,0.1999232771888694,0.1962872425311975,0.0,0.0,0.012915496650148838
9,0.20597350504249334,0.19983939500008502,0.19418036546169815,0.0,0.0,0.012915496650148838
10,0.2031368799507618,0.19981046190109564,0.1929642520955405,0.0,0.0,0.012915496650148838
11,0.20337334601208568,0.19980045942727956,0.19226118891374286,0.0,0.0,0.012915496650148838
12,0.2040765332058072,0.19979690733349373,0.19185139669775322,0.0,0.0,0.012915496650148838
13,0.2023803722113371,0.19979557132189207,0.19161248886242274,0.0,0.0,0.012915496650148838
14,0.20447876816615462,0.1997949934920233,0.1914730373691319,0.0,0.0,0.012915496650148838
15,0.2041937429457903,0.19979467479982607,0.19139145205604993,0.0,0.0,0.012915496650148838
16,0.20466101495549083,0.1997944448630748,0.19134366653924323,0.0,0.0,0.012915496650148838
17,0.21002607187256217,0.19979424536297408,0.19131572593001425,0.0,0.0,0.012915496650148838
18,0.20546601945534348,0.19979405623077887,0.1912992852517802,0.0,0.0,0.012915496650148838
19,0.20580481411889195,0.19979387066422932,0.1912896076771656,0.0,0.0,0.012915496650148838
20,0.1990481922402978,0.19979368631952985,0.19128389517372252,0.0,0.0,0.012915496650148838
21,0.19669729191809893,0.19979350239260074,0.19128049500634173,0.0,0.0,0.012915496650148838
22,0.20703705213963985,0.19979331860917418,0.19127844569804883,0.0,0.0,0.012915496650148838
23,0.2367330389097333,0.1997931348755182,0.19127718949230602,0.0,0.0,0.012915496650148838
24,0.20389137510210276,0.19979295115941081,0.19127639616581052,0.0,0.0,0.012915496650148838
25,0.22422559605911374,0.199792767449839,0.19127587487957226,0.0,0.0,0.012915496650148838
26,0.2060790592804551,0.19979258374304534,0.19127551086469272,0.0,0.0,0.012915496650148838
27,0.23715757299214602,0.19979240003772702,0.1912752399263039,0.0,0.0,0.012915496650148838
28,0.21299330610781908,0.19979221633346322,0.19127502449608433,0.0,0.0,0.012915496650148838
29,0.2035441561602056,0.19979203263006592,0.19127483893998026,0.0,0.0,0.012915496650148838
30,0.20299761788919568,0.19979184892753407,0.1912746735191187,0.0,0.0,0.012915496650148838
31,0.20347724296152592,0.19979166522580238,0.19127451752595193,0.0,0.0,0.012915496650148838
32,0.203822058159858,0.1997914815248992,0.19127436904005535,0.0,0.0,0.012915496650148838
33,0.2057577520608902,0.1997912978248074,0.19127422435489977,0.0,0.0,0.012915496650148838
34,0.2041565142571926,0.19979111412552839,0.1912740823892425,0.0,0.0,0.012915496650148838
35,0.2030227268114686,0.19979093042705123,0.19127393953196659,0.0,0.0,0.012915496650148838
36,0.20634375093504786,0.1997907467293981,0.19127379877685483,0.0,0.0,0.012915496650148838
37,0.2036183592863381,0.1997905630325525,0.19127365781658048,0.0,0.0,0.012915496650148838
38,0.20419061090797186,0.19979037933651547,0.1912735188889921,0.0,0.0,0.012915496650148838
39,0.20343484682962298,0.19979019564129352,0.19127337823819962,0.0,0.0,0.012915496650148838
