,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20309162000194192,0.20164017709275692,0.174494135531626,0.0,0.0,0.5994842503189413
1,0.20191883901134133,0.19991058975740575,0.1964064237725257,0.0,0.0,0.5994842503189413
2,0.20750963455066085,0.1998000785694551,0.19374079561512442,0.0,0.0,0.5994842503189413
3,0.2067075981758535,0.19976330529111191,0.19210712905517568,0.0,0.0,0.5994842503189413
4,0.2076652836985886,0.1997513699307028,0.19154246399022723,0.0,0.0,0.5994842503189413
5,0.20855031115934253,0.1997424499694973,0.19135461166082987,0.0,0.0,0.5994842503189413
6,0.2083858479745686,0.19973386956845288,0.19127168247602938,0.0,0.0,0.5994842503189413
7,0.20940580405294895,0.1997253482661711,0.19124071472019,0.0,0.0,0.5994842503189413
8,0.20802617305889726,0.19971683494461473,0.1912228424660642,0.0,0.0,0.5994842503189413
9,0.20629010302945971,0.19970832461735283,0.1912134457864435,0.0,0.0,0.5994842503189413
10,0.21453832602128386,0.19969981609603457,0.19120526270643037,0.0,0.0,0.5994842503189413
11,0.21402858709916472,0.19969130937265395,0.1911978901583872,0.0,0.0,0.5994842503189413
12,0.2132796118967235,0.19968280438735392,0.1911915258416704,0.0,0.0,0.5994842503189413
13,0.23701595375314355,0.1996743011189397,0.19118546752561272,0.0,0.0,0.5994842503189413
14,0.2395620192401111,0.1996657996127714,0.19117781800372866,0.0,0.0,0.5994842503189413
15,0.21832562563940883,0.19965729983577238,0.19117096316607535,0.0,0.0,0.5994842503189413
16,0.21667127590626478,0.19964880179949243,0.1911660468679599,0.0,0.0,0.5994842503189413
17,0.21707435883581638,0.1996403054982758,0.19115914460414382,0.0,0.0,0.5994842503189413
18,0.21146744722500443,0.1996318109233669,0.19115223337967857,0.0,0.0,0.5994842503189413
19,0.2087543122470379,0.1996233180822816,0.19114629748116038,0.0,0.0,0.5994842503189413
20,0.21222045086324215,0.19961482699974534,0.19113956947728772,0.0,0.0,0.5994842503189413
21,0.21257835999131203,0.19960633760704186,0.19113325646291157,0.0,0.0,0.5994842503189413
22,0.21018241066485643,0.1995978499869192,0.19112708568218817,0.0,0.0,0.5994842503189413
23,0.2138339001685381,0.19958936410425515,0.19112035620936801,0.0,0.0,0.5994842503189413
24,0.20779315708205104,0.1995808799455845,0.19111334016675915,0.0,0.0,0.5994842503189413
25,0.21067818207666278,0.19957239749046515,0.19110689641595938,0.0,0.0,0.5994842503189413
26,0.21703847125172615,0.19956391680121452,0.19110029985130011,0.0,0.0,0.5994842503189413
27,0.21078307274729013,0.19955543783640906,0.19109438835276124,0.0,0.0,0.5994842503189413
28,0.21021640300750732,0.19954696060469154,0.19108810326043876,0.0,0.0,0.5994842503189413
29,0.20659393817186356,0.19953848507970054,0.19108193649033847,0.0,0.0,0.5994842503189413
30,0.2076144302263856,0.19953001130528025,0.19107526387524257,0.0,0.0,0.5994842503189413
31,0.20807172823697329,0.1995215392411617,0.1910685189305184,0.0,0.0,0.5994842503189413
32,0.20722258323803544,0.19951306891966228,0.19106157868880427,0.0,0.0,0.5994842503189413
33,0.21195449912920594,0.19950460032711004,0.1910554816114756,0.0,0.0,0.5994842503189413
34,0.21575065702199936,0.19949613344455433,0.19104897779174002,0.0,0.0,0.5994842503189413
35,0.21157137863337994,0.19948766830561007,0.19104256184477755,0.0,0.0,0.5994842503189413
36,0.20753568410873413,0.1994792048779499,0.19103610020024864,0.0,0.0,0.5994842503189413
37,0.19272368820384145,0.1994707431804066,0.19103047981100027,0.0,0.0,0.5994842503189413
38,0.19428188493475318,0.1994622832029317,0.19102317275024386,0.0,0.0,0.5994842503189413
39,0.20469289319589734,0.19945382495303407,0.191016370780099,0.0,0.0,0.5994842503189413
