,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20782335801050067,0.20042950013313718,0.18095019028314208,0.0,0.0,0.4950492002648961
1,0.20967296184971929,0.1998110156646965,0.19370197246524698,0.0,0.0,0.4950492002648961
2,0.23634391324594617,0.1998129432609646,0.19403216191478145,0.0,0.0,0.4950492002648961
3,0.1955555072054267,0.19977131125228606,0.19225582039709985,0.0,0.0,0.4950492002648961
4,0.19426411297172308,0.1997597317146021,0.1916262039654186,0.0,0.0,0.4950492002648961
5,0.19714693818241358,0.19975204714833442,0.19138493513158336,0.0,0.0,0.4950492002648961
6,0.19833464920520782,0.1997449239329575,0.19129412571431137,0.0,0.0,0.4950492002648961
7,0.19373945519328117,0.19973787705179985,0.1912531254142831,0.0,0.0,0.4950492002648961
8,0.19874145183712244,0.19973084381575787,0.19123513183906837,0.0,0.0,0.4950492002648961
9,0.20001162495464087,0.19972381341450224,0.1912271174898555,0.0,0.0,0.4950492002648961
10,0.22351070400327444,0.19971678425360634,0.19121805571837228,0.0,0.0,0.4950492002648961
11,0.2316406867466867,0.1997097563793743,0.19121284641846997,0.0,0.0,0.4950492002648961
12,0.2283235127106309,0.199702729698019,0.19120663283235276,0.0,0.0,0.4950492002648961
13,0.2554682898335159,0.1996957042121419,0.19120161229115487,0.0,0.0,0.4950492002648961
14,0.22230832604691386,0.19968867990293765,0.19119594663920697,0.0,0.0,0.4950492002648961
15,0.22655252180993557,0.19968165679066313,0.1911911602130342,0.0,0.0,0.4950492002648961
16,0.233105116058141,0.19967463485913864,0.191185637711782,0.0,0.0,0.4950492002648961
17,0.22805935936048627,0.19966761410259914,0.19118038677769636,0.0,0.0,0.4950492002648961
18,0.21046750340610743,0.19966059455278715,0.1911755230241844,0.0,0.0,0.4950492002648961
19,0.21187611622735858,0.1996535761699735,0.1911692225286452,0.0,0.0,0.4950492002648961
20,0.2114400388672948,0.19964655898122183,0.19116408016640393,0.0,0.0,0.4950492002648961
21,0.21027739997953176,0.1996395429733112,0.19115875991195524,0.0,0.0,0.4950492002648961
22,0.21166242007166147,0.19963252815675558,0.19115324118128854,0.0,0.0,0.4950492002648961
23,0.21229976834729314,0.19962551451341182,0.19114815246996544,0.0,0.0,0.4950492002648961
24,0.21167765883728862,0.1996185020517009,0.19114215773081913,0.0,0.0,0.4950492002648961
25,0.21198514802381396,0.19961149078573975,0.19113708668076648,0.0,0.0,0.4950492002648961
26,0.2086623408831656,0.19960448069468217,0.1911319923120921,0.0,0.0,0.4950492002648961
27,0.21321746986359358,0.19959747177568252,0.1911267686864447,0.0,0.0,0.4950492002648961
28,0.21326885698363185,0.19959046405382566,0.19112124788380824,0.0,0.0,0.4950492002648961
29,0.21165092708542943,0.19958345751744394,0.19111615559991357,0.0,0.0,0.4950492002648961
30,0.21773237781599164,0.1995764521569824,0.1911108890009914,0.0,0.0,0.4950492002648961
31,0.21768445428460836,0.19956944795849127,0.1911054523255292,0.0,0.0,0.4950492002648961
32,0.23900545993819833,0.19956244496039782,0.19109957114834894,0.0,0.0,0.4950492002648961
33,0.22946706414222717,0.19955544314291335,0.19109455883068827,0.0,0.0,0.4950492002648961
34,0.21500616427510977,0.19954844249681436,0.19108923465305858,0.0,0.0,0.4950492002648961
35,0.212656375952065,0.19954144304087715,0.19108403896786733,0.0,0.0,0.4950492002648961
36,0.2116129039786756,0.19953444474400261,0.19107832583102727,0.0,0.0,0.4950492002648961
37,0.211279452778399,0.19952744764365257,0.19107292716716362,0.0,0.0,0.4950492002648961
38,0.21082373103126884,0.1995204517221368,0.1910679132362379,0.0,0.0,0.4950492002648961
39,0.21293394174426794,0.1995134569663956,0.19106328912316756,0.0,0.0,0.4950492002648961
