,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20634158188477159,3.244930417471494,3.991437288467971,0.0,0.0,0.003593813663804627
1,0.20444460771977901,2.287327281120988,2.903918106891386,0.0,0.0,0.003593813663804627
2,0.2033649068325758,1.5829896625596447,2.083291059773982,0.0,0.0,0.003593813663804627
3,0.20240057865157723,1.1193380600719376,1.5256729930940123,0.0,0.0,0.003593813663804627
4,0.20307806693017483,0.8109173120671045,1.1405892732937986,0.0,0.0,0.003593813663804627
5,0.19934125989675522,0.605958962131278,0.873141582878553,0.0,0.0,0.003593813663804627
6,0.20322863291949034,0.46971675190898776,0.6859477960544764,0.0,0.0,0.003593813663804627
7,0.20342598017305136,0.37919303110284475,0.5538983162188752,0.0,0.0,0.003593813663804627
8,0.2035186761058867,0.31902503663015813,0.45987527448166954,0.0,0.0,0.003593813663804627
9,0.20684674521908164,0.2790391796027625,0.392291926470326,0.0,0.0,0.003593813663804627
10,0.20331773115321994,0.2524646668314608,0.34322015054683663,0.0,0.0,0.003593813663804627
11,0.20332792401313782,0.23480315293273873,0.3072190696034439,0.0,0.0,0.003593813663804627
12,0.20397764071822166,0.22306285771492038,0.2805253769266716,0.0,0.0,0.003593813663804627
13,0.2043081452138722,0.2152597878131084,0.26053143854429384,0.0,0.0,0.003593813663804627
14,0.2042325297370553,0.21007346367824342,0.2454061488221134,0.0,0.0,0.003593813663804627
15,0.20401311991736293,0.20662687242397604,0.23385772961969878,0.0,0.0,0.003593813663804627
16,0.21590826520696282,0.20433617280094707,0.224962103027852,0.0,0.0,0.003593813663804627
17,0.20349834067746997,0.20281358651424614,0.2180544529912766,0.0,0.0,0.003593813663804627
18,0.20467512588948011,0.20180170482193305,0.2126527375882391,0.0,0.0,0.003593813663804627
19,0.2041207100264728,0.20112927376175577,0.20840212426942875,0.0,0.0,0.003593813663804627
20,0.20368207711726427,0.2006822586357561,0.20503750767831302,0.0,0.0,0.003593813663804627
21,0.20872451504692435,0.20038514130329663,0.2023617878325617,0.0,0.0,0.003593813663804627
22,0.2023754296824336,0.2001876699211022,0.20022533242167354,0.0,0.0,0.003593813663804627
23,0.20825723093003035,0.2000564219040541,0.19851352337160047,0.0,0.0,0.003593813663804627
24,0.20743593527004123,0.19996915170719456,0.19713738629210112,0.0,0.0,0.003593813663804627
25,0.20780365588143468,0.19991114933392132,0.19602895019983993,0.0,0.0,0.003593813663804627
26,0.21317972103133798,0.1998725806950989,0.19513401958226165,0.0,0.0,0.003593813663804627
27,0.2109086331911385,0.19984692110680832,0.19440998828248704,0.0,0.0,0.003593813663804627
28,0.20391342416405678,0.19982985176922305,0.19382362950290571,0.0,0.0,0.003593813663804627
29,0.20325993280857801,0.19981848867191923,0.19334809816849466,0.0,0.0,0.003593813663804627
30,0.2152238148264587,0.19981092115024418,0.19296220711986953,0.0,0.0,0.003593813663804627
31,0.20313793933019042,0.19980587340718672,0.1926486665313241,0.0,0.0,0.003593813663804627
32,0.2043545818887651,0.1998025022698227,0.19239385989991586,0.0,0.0,0.003593813663804627
33,0.20535676181316376,0.19980024436299965,0.19218660018404338,0.0,0.0,0.003593813663804627
34,0.20639452803879976,0.1997987267044313,0.19201797189114675,0.0,0.0,0.003593813663804627
35,0.205988559871912,0.1997977008954783,0.19188071196834922,0.0,0.0,0.003593813663804627
36,0.20916195679455996,0.19979700199841807,0.19176895432090682,0.0,0.0,0.003593813663804627
37,0.20457483688369393,0.19979652027454026,0.19167791615801263,0.0,0.0,0.003593813663804627
38,0.20273173786699772,0.19979618306931277,0.19160378047910537,0.0,0.0,0.003593813663804627
39,0.20366802625358105,0.19979594180390256,0.19154337595233542,0.0,0.0,0.003593813663804627
