,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20565812615677714,1.5919615322834146e+252,1.5920608911171785e+252,0.0,0.0,100.0
1,0.22462079487740993,inf,inf,0.0,0.0,100.0
2,0.20595247531309724,,,0.0,0.0,100.0
3,0.22168243676424026,,,0.0,0.0,100.0
4,0.21724549122154713,,,0.0,0.0,100.0
5,0.20181490713730454,,,0.0,0.0,100.0
6,0.20504108304157853,,,0.0,0.0,100.0
7,0.1942469640634954,,,0.0,0.0,100.0
8,0.1997203123755753,,,0.0,0.0,100.0
9,0.2064088098704815,,,0.0,0.0,100.0
10,0.20980206597596407,,,0.0,0.0,100.0
11,0.20250719180330634,,,0.0,0.0,100.0
12,0.20167480129748583,,,0.0,0.0,100.0
13,0.20522625278681517,,,0.0,0.0,100.0
14,0.20202640211209655,,,0.0,0.0,100.0
15,0.20403191773220897,,,0.0,0.0,100.0
16,0.19950644159689546,,,0.0,0.0,100.0
17,0.19958599284291267,,,0.0,0.0,100.0
18,0.20074858888983727,,,0.0,0.0,100.0
19,0.20088970800861716,,,0.0,0.0,100.0
20,0.19781724829226732,,,0.0,0.0,100.0
21,0.20971296587958932,,,0.0,0.0,100.0
22,0.22020264761522412,,,0.0,0.0,100.0
23,0.22666378878057003,,,0.0,0.0,100.0
24,0.22647906187921762,,,0.0,0.0,100.0
25,0.2241930142045021,,,0.0,0.0,100.0
26,0.2241816227324307,,,0.0,0.0,100.0
27,0.22439291793853045,,,0.0,0.0,100.0
28,0.22194247459992766,,,0.0,0.0,100.0
29,0.22093741409480572,,,0.0,0.0,100.0
30,0.22606576001271605,,,0.0,0.0,100.0
31,0.22212496120482683,,,0.0,0.0,100.0
32,0.23070055106654763,,,0.0,0.0,100.0
33,0.2095148372463882,,,0.0,0.0,100.0
34,0.20818043686449528,,,0.0,0.0,100.0
35,0.2120051821693778,,,0.0,0.0,100.0
36,0.20847004698589444,,,0.0,0.0,100.0
37,0.21069860830903053,,,0.0,0.0,100.0
38,0.20976815186440945,,,0.0,0.0,100.0
39,0.20567598612979054,,,0.0,0.0,100.0
