,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.4625784624367952,0.39684203874544494,0.40331230728722545,0.0,0.0,0.5994842503189413
1,4.0455276519060135,0.3833756725354524,0.38912311000455524,0.0,0.0,0.5994842503189413
2,3.831973433494568,0.37857649417451295,0.3840402947494764,0.0,0.0,0.5994842503189413
3,3.3073437847197056,0.3760527730585609,0.38110104254009053,0.0,0.0,0.5994842503189413
4,3.403073820285499,0.3742700565976907,0.3793234231328522,0.0,0.0,0.5994842503189413
5,3.302765805274248,0.3737583490978759,0.3789540914102099,0.0,0.0,0.5994842503189413
6,3.4204768678173423,0.37289311798083424,0.3777397120976557,0.0,0.0,0.5994842503189413
7,3.3611434511840343,0.37241705795535246,0.37758718215016357,0.0,0.0,0.5994842503189413
8,3.3747283183038235,0.3712161139143175,0.3762157994714867,0.0,0.0,0.5994842503189413
9,3.306876846589148,0.37102593975170384,0.3761358233198581,0.0,0.0,0.5994842503189413
10,3.3888091798871756,0.3704219189236198,0.3754036416106789,0.0,0.0,0.5994842503189413
11,3.2767658419907093,0.3711381190911417,0.37639883907846355,0.0,0.0,0.5994842503189413
12,3.3389377631247044,0.36977665870550924,0.3747986840519619,0.0,0.0,0.5994842503189413
13,3.2571403784677386,0.37148179570790024,0.3769395252601504,0.0,0.0,0.5994842503189413
14,3.336099587380886,0.36916424765447164,0.37426366252084664,0.0,0.0,0.5994842503189413
15,3.2494312189519405,0.3690314576300777,0.3741045440715228,0.0,0.0,0.5994842503189413
16,3.3183110440149903,0.3694975012389171,0.3744509126965032,0.0,0.0,0.5994842503189413
17,3.2711791917681694,0.368456650302426,0.3736311400296635,0.0,0.0,0.5994842503189413
18,3.382060115225613,0.3690054514872824,0.3740371546454777,0.0,0.0,0.5994842503189413
19,3.279310002923012,0.369513770716661,0.3750048789420491,0.0,0.0,0.5994842503189413
20,3.37679011747241,0.36793859074674024,0.373262678892235,0.0,0.0,0.5994842503189413
21,3.304636794142425,0.36774268150690953,0.3729488371034608,0.0,0.0,0.5994842503189413
22,3.380673839710653,0.3675619800188606,0.372833016616189,0.0,0.0,0.5994842503189413
23,3.3042221618816257,0.36738791615868555,0.37271404427189003,0.0,0.0,0.5994842503189413
24,3.3700062073767185,0.3681683354924148,0.37334014574178404,0.0,0.0,0.5994842503189413
25,3.248975735157728,0.3671766541720113,0.3724903347338297,0.0,0.0,0.5994842503189413
26,3.3463106835260987,0.3672948812499195,0.3728126456462491,0.0,0.0,0.5994842503189413
27,3.2954696770757437,0.3684501170208991,0.373604667144734,0.0,0.0,0.5994842503189413
28,3.4861040264368057,0.36760372181929063,0.3732394254961632,0.0,0.0,0.5994842503189413
29,3.3581200959160924,0.36730392200445056,0.3725962826340487,0.0,0.0,0.5994842503189413
30,3.3835530877113342,0.36655270920306965,0.3719730604103205,0.0,0.0,0.5994842503189413
31,3.334721751511097,0.36760489932168255,0.3728540446873899,0.0,0.0,0.5994842503189413
32,3.4113900549709797,0.36636250399525644,0.3719650398915031,0.0,0.0,0.5994842503189413
33,3.8657239079475403,0.36790695696024767,0.3732079931848644,0.0,0.0,0.5994842503189413
34,3.6751707112416625,0.3661493468347064,0.3716786883078893,0.0,0.0,0.5994842503189413
35,3.621774594299495,0.36638761907177886,0.37184168332883355,0.0,0.0,0.5994842503189413
36,3.7137511912733316,0.3666272420370714,0.37247069473250194,0.0,0.0,0.5994842503189413
37,3.212251538410783,0.3661805194241117,0.37197204177271753,0.0,0.0,0.5994842503189413
38,3.2925930190831423,0.36601728771877773,0.3717973251831074,0.0,0.0,0.5994842503189413
39,3.233120007440448,0.36728839262123514,0.373256873620652,0.0,0.0,0.5994842503189413
