,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.300857298076153,,,0.0,0.0,27.82559402207123
1,3.2223283583298326,,,0.0,0.0,27.82559402207123
2,3.3199634719640017,,,0.0,0.0,27.82559402207123
3,3.205455381423235,,,0.0,0.0,27.82559402207123
4,3.2346056159585714,,,0.0,0.0,27.82559402207123
5,3.1608992237597704,,,0.0,0.0,27.82559402207123
6,3.3193630473688245,,,0.0,0.0,27.82559402207123
7,3.158335331827402,,,0.0,0.0,27.82559402207123
8,3.2274369122460485,,,0.0,0.0,27.82559402207123
9,3.154899738729,,,0.0,0.0,27.82559402207123
10,3.2344520511105657,,,0.0,0.0,27.82559402207123
11,3.151249762624502,,,0.0,0.0,27.82559402207123
12,3.238534973934293,,,0.0,0.0,27.82559402207123
13,3.1580443112179637,,,0.0,0.0,27.82559402207123
14,3.2185013191774487,,,0.0,0.0,27.82559402207123
15,3.1564943017438054,,,0.0,0.0,27.82559402207123
16,3.238136068917811,,,0.0,0.0,27.82559402207123
17,3.1646627383306623,,,0.0,0.0,27.82559402207123
18,3.2149625215679407,,,0.0,0.0,27.82559402207123
19,3.1585991410538554,,,0.0,0.0,27.82559402207123
20,3.229140277951956,,,0.0,0.0,27.82559402207123
21,3.1603550082072616,,,0.0,0.0,27.82559402207123
22,3.250995321199298,,,0.0,0.0,27.82559402207123
23,3.1645860746502876,,,0.0,0.0,27.82559402207123
24,3.2657699808478355,,,0.0,0.0,27.82559402207123
25,3.147816172800958,,,0.0,0.0,27.82559402207123
26,3.2392051620408893,,,0.0,0.0,27.82559402207123
27,3.1922151362523437,,,0.0,0.0,27.82559402207123
28,3.226793915964663,,,0.0,0.0,27.82559402207123
29,3.172023826278746,,,0.0,0.0,27.82559402207123
30,3.228638586588204,,,0.0,0.0,27.82559402207123
31,3.175205947831273,,,0.0,0.0,27.82559402207123
32,3.226668620482087,,,0.0,0.0,27.82559402207123
33,3.170632957480848,,,0.0,0.0,27.82559402207123
34,3.2308082319796085,,,0.0,0.0,27.82559402207123
35,3.2172919288277626,,,0.0,0.0,27.82559402207123
36,3.234957115724683,,,0.0,0.0,27.82559402207123
37,3.208858897909522,,,0.0,0.0,27.82559402207123
38,3.222773587331176,,,0.0,0.0,27.82559402207123
39,3.16531119402498,,,0.0,0.0,27.82559402207123
