,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.3175539299845695,0.49867295303151965,0.5089861836682837,0.0,0.0,0.001
1,3.317799693904817,0.4973802364269033,0.5076552529398667,0.0,0.0,0.001
2,3.312984219752252,0.49611889432771883,0.5063680690534192,0.0,0.0,0.001
3,3.296247137710452,0.4948875577681838,0.5051028770102479,0.0,0.0,0.001
4,3.3353456826880574,0.49368544478315757,0.5038662837816683,0.0,0.0,0.001
5,3.3062096079811454,0.4925118477364444,0.5026591394149033,0.0,0.0,0.001
6,3.335270215757191,0.49136691535121996,0.5014732833870451,0.0,0.0,0.001
7,3.303380093537271,0.4902463370225575,0.5003285692069325,0.0,0.0,0.001
8,3.32891190610826,0.48915306126790403,0.49921043066300846,0.0,0.0,0.001
9,3.3007628601044416,0.48808380945257435,0.49810541327420144,0.0,0.0,0.001
10,3.3574501164257526,0.4870393475738338,0.4970352997914315,0.0,0.0,0.001
11,3.3322107940912247,0.4860182765676352,0.49598649820948126,0.0,0.0,0.001
12,3.3485310645774007,0.4850196507457851,0.4949495303378382,0.0,0.0,0.001
13,3.3245276417583227,0.4840424972744667,0.49394926262393496,0.0,0.0,0.001
14,3.362587650306523,0.48308903095102307,0.49295730465742604,0.0,0.0,0.001
15,3.328222773037851,0.4821527756729183,0.49200989774717796,0.0,0.0,0.001
16,3.3575325151905417,0.4812372659167034,0.4910601033310909,0.0,0.0,0.001
17,3.3306719632819295,0.48034181008755217,0.4901429218868364,0.0,0.0,0.001
18,3.35777953453362,0.4794650052511401,0.489240465591464,0.0,0.0,0.001
19,3.3295537643134594,0.47860612048175394,0.4883511141874066,0.0,0.0,0.001
20,3.347831366583705,0.4777651490923767,0.48748829230467167,0.0,0.0,0.001
21,3.308908994309604,0.4769419928486276,0.48664466549830404,0.0,0.0,0.001
22,3.362178713083267,0.47613386852591405,0.4858058385299283,0.0,0.0,0.001
23,3.3431810596957803,0.47534606259652795,0.4849802733046945,0.0,0.0,0.001
24,3.3547345343977213,0.47456776509684534,0.4841856964342402,0.0,0.0,0.001
25,3.664257412776351,0.4738072051109826,0.48340246345804566,0.0,0.0,0.001
26,3.3406826918944716,0.47306153820694724,0.4826336259180726,0.0,0.0,0.001
27,3.3253437969833612,0.4723299563248591,0.48188052674062515,0.0,0.0,0.001
28,3.3365860618650913,0.4716121323046995,0.4811431044620646,0.0,0.0,0.001
29,3.3896025558933616,0.4709080714862217,0.4804192495627067,0.0,0.0,0.001
30,3.3348783385008574,0.47021746414625143,0.4797020898610019,0.0,0.0,0.001
31,3.3089345591142774,0.46953894390834516,0.47900497999954045,0.0,0.0,0.001
32,3.339960504323244,0.4688731185190509,0.4783175974544258,0.0,0.0,0.001
33,3.3993508061394095,0.46822038485740475,0.4776384518632789,0.0,0.0,0.001
34,3.331325724720955,0.46757725492890145,0.4769856224285208,0.0,0.0,0.001
35,3.313783671706915,0.4669466841550032,0.4763364173189276,0.0,0.0,0.001
36,3.3415429005399346,0.4663266912449472,0.4756893405499558,0.0,0.0,0.001
37,3.3160284152254462,0.46571933502780555,0.47507475496562596,0.0,0.0,0.001
38,3.3419451909139752,0.46511953197814193,0.47445143394511424,0.0,0.0,0.001
39,3.319732571952045,0.46453402645919745,0.47382873716282015,0.0,0.0,0.001
