,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.2229080675169826,0.48510344695387886,0.4950257082581115,0.0,0.0,0.012915496650148838
1,3.1497843861579895,0.47393729543845314,0.483521712497623,0.0,0.0,0.012915496650148838
2,3.232306243851781,0.46526992187262783,0.47458798812221215,0.0,0.0,0.012915496650148838
3,3.127292649820447,0.45833184230157115,0.46743066519170173,0.0,0.0,0.012915496650148838
4,3.1934815626591444,0.4526282132073852,0.4615331629090508,0.0,0.0,0.012915496650148838
5,3.1334675615653396,0.44783333900544475,0.4565623133904379,0.0,0.0,0.012915496650148838
6,3.1939077274873853,0.4437245695222357,0.4523010670849569,0.0,0.0,0.012915496650148838
7,3.1426570201292634,0.44009710978049,0.44860491462636765,0.0,0.0,0.012915496650148838
8,3.2248537121340632,0.4369076898425657,0.44527929269202154,0.0,0.0,0.012915496650148838
9,3.1732349283993244,0.4341089765724197,0.4423481711242742,0.0,0.0,0.012915496650148838
10,3.244491216726601,0.43148319481298614,0.4396752243775773,0.0,0.0,0.012915496650148838
11,3.175770211033523,0.4291480272760976,0.4372777987014613,0.0,0.0,0.012915496650148838
12,3.267735969275236,0.42700421385227993,0.4350480666603856,0.0,0.0,0.012915496650148838
13,3.17690153606236,0.4250571781046144,0.43300207545055075,0.0,0.0,0.012915496650148838
14,3.2470054160803556,0.42321179939678094,0.4311184630004052,0.0,0.0,0.012915496650148838
15,3.1785204000771046,0.4215191805190338,0.42936024263814937,0.0,0.0,0.012915496650148838
16,3.336698615923524,0.41994009494544243,0.42773677598399673,0.0,0.0,0.012915496650148838
17,3.1498947395011783,0.41848070669145637,0.4262410401439379,0.0,0.0,0.012915496650148838
18,3.1979752238839865,0.41711529432496236,0.4247546727211238,0.0,0.0,0.012915496650148838
19,3.1455937437713146,0.41577124387665837,0.42341549204848683,0.0,0.0,0.012915496650148838
20,3.2867431612685323,0.4145283474652965,0.422102617892485,0.0,0.0,0.012915496650148838
21,3.073488569818437,0.4133594673570507,0.42088335517118924,0.0,0.0,0.012915496650148838
22,3.0940835513174534,0.41227785580252957,0.41979240211308516,0.0,0.0,0.012915496650148838
23,3.1137183718383312,0.41120560881290447,0.418663114087756,0.0,0.0,0.012915496650148838
24,3.18214962631464,0.4101963954143293,0.41760538732537356,0.0,0.0,0.012915496650148838
25,3.108154371380806,0.4092692942202689,0.4166561596736737,0.0,0.0,0.012915496650148838
26,3.17983540520072,0.4083150097582128,0.4156303736374348,0.0,0.0,0.012915496650148838
27,3.1107057631015778,0.40743752628963986,0.4147115333551052,0.0,0.0,0.012915496650148838
28,3.2596959872171283,0.40659667989223824,0.41381556080651094,0.0,0.0,0.012915496650148838
29,3.1057684905827045,0.4057936231493625,0.41299513776032964,0.0,0.0,0.012915496650148838
30,3.174894703552127,0.40502393832401673,0.41215308600317285,0.0,0.0,0.012915496650148838
31,3.1298112589865923,0.4042664081621489,0.411376941264687,0.0,0.0,0.012915496650148838
32,3.2129123331978917,0.4035525754568185,0.41061514868366034,0.0,0.0,0.012915496650148838
33,3.08716331794858,0.4028566823639476,0.4098904019798377,0.0,0.0,0.012915496650148838
34,3.167489018291235,0.4021906448831929,0.4092037645498748,0.0,0.0,0.012915496650148838
35,3.154994400218129,0.4015466555626694,0.40850561560163046,0.0,0.0,0.012915496650148838
36,3.175605204887688,0.40092229786664235,0.407864817796327,0.0,0.0,0.012915496650148838
37,3.113049576058984,0.40031929788382814,0.40722588567191154,0.0,0.0,0.012915496650148838
38,3.187330207787454,0.3997633023177871,0.40666337705676514,0.0,0.0,0.012915496650148838
39,3.194290011189878,0.399205480945579,0.4060770558982769,0.0,0.0,0.012915496650148838
