,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.335532423108816,0.49539352374025025,0.5055939214876572,0.0,0.0,0.003593813663804627
1,3.2617325903847814,0.4911533567800291,0.5012636185255628,0.0,0.0,0.003593813663804627
2,3.3362465146929026,0.4872649366885922,0.4972614790163712,0.0,0.0,0.003593813663804627
3,3.2559957187622786,0.4836821315653004,0.49357041269072244,0.0,0.0,0.003593813663804627
4,3.336689481511712,0.48036866412140233,0.49016498297138433,0.0,0.0,0.003593813663804627
5,3.25720692332834,0.47730040314585387,0.48699790820216904,0.0,0.0,0.003593813663804627
6,3.3348698504269123,0.47444712889198853,0.4840607411101193,0.0,0.0,0.003593813663804627
7,3.2577004991471767,0.47179476019497163,0.48134953177811085,0.0,0.0,0.003593813663804627
8,3.3360796747729182,0.4693077532353656,0.47876541319993604,0.0,0.0,0.003593813663804627
9,3.3430117135867476,0.4669852800131268,0.47636535557072907,0.0,0.0,0.003593813663804627
10,3.343584354966879,0.4648044341037732,0.4741187036594411,0.0,0.0,0.003593813663804627
11,3.2720582643523812,0.46275755242604083,0.4719934005192998,0.0,0.0,0.003593813663804627
12,3.341799679212272,0.4608330102817499,0.4700448056728527,0.0,0.0,0.003593813663804627
13,3.261557435616851,0.458994150983707,0.46812374252179584,0.0,0.0,0.003593813663804627
14,3.342139628715813,0.4572710057015101,0.46635741816314097,0.0,0.0,0.003593813663804627
15,3.2595542818307877,0.4556253893645838,0.4646390347433794,0.0,0.0,0.003593813663804627
16,3.4479462169110775,0.4540731214581189,0.46305305379264466,0.0,0.0,0.003593813663804627
17,3.2671423042193055,0.4525850885917254,0.4614905887151971,0.0,0.0,0.003593813663804627
18,3.4179327310994267,0.45116957396782803,0.46003260832877524,0.0,0.0,0.003593813663804627
19,3.324966344051063,0.44981903425400127,0.45864432198331845,0.0,0.0,0.003593813663804627
20,3.573894437402487,0.44852637265900275,0.4573014550336512,0.0,0.0,0.003593813663804627
21,3.305763715878129,0.4472926551004594,0.45601393132494816,0.0,0.0,0.003593813663804627
22,3.361874597147107,0.446100893145903,0.4547939885584143,0.0,0.0,0.003593813663804627
23,3.2106134267523885,0.44496405120450166,0.45360745550939247,0.0,0.0,0.003593813663804627
24,3.3388236574828625,0.44386632222572575,0.45247406000297724,0.0,0.0,0.003593813663804627
25,3.7066533342003822,0.4428100204615993,0.45138261913100236,0.0,0.0,0.003593813663804627
26,3.279330188408494,0.44179359075074065,0.4503558709244589,0.0,0.0,0.003593813663804627
27,3.177379080094397,0.4408159375986713,0.4493506666706576,0.0,0.0,0.003593813663804627
28,3.2615310354158282,0.4398638294238741,0.4483620345268558,0.0,0.0,0.003593813663804627
29,3.167131232097745,0.43895442480974234,0.44738359564504926,0.0,0.0,0.003593813663804627
30,3.2618785202503204,0.4380655201050985,0.4464660167033052,0.0,0.0,0.003593813663804627
31,3.1699435403570533,0.43719497183022304,0.44558907697694544,0.0,0.0,0.003593813663804627
32,3.3612515814602375,0.43636392926668927,0.444737233112998,0.0,0.0,0.003593813663804627
33,3.1610080525279045,0.43555440409974805,0.4438904880473847,0.0,0.0,0.003593813663804627
34,3.6293226946145296,0.4347710272834378,0.4430867058094032,0.0,0.0,0.003593813663804627
35,3.1394252348691225,0.43400887470220845,0.44229320520162846,0.0,0.0,0.003593813663804627
36,3.190167655237019,0.433268836559642,0.441526925543906,0.0,0.0,0.003593813663804627
37,3.1549606770277023,0.4325493331379054,0.4407874279448698,0.0,0.0,0.003593813663804627
38,3.2282353043556213,0.4318489880687143,0.4400565887840273,0.0,0.0,0.003593813663804627
39,3.1450893189758062,0.4311668718620751,0.43935222286192516,0.0,0.0,0.003593813663804627
