,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.3436932461336255,0.49678340020652056,0.5001115128327962,0.0,0.0,2.154434690031883
1,3.2896354077383876,0.9817673081205724,0.982143752831766,0.0,0.0,2.154434690031883
2,3.2770007010549307,1.0631941178251947,1.073881600496688,0.0,0.0,2.154434690031883
3,3.220319445244968,0.7951455211708267,0.7963667813988575,0.0,0.0,2.154434690031883
4,3.2867583790794015,0.8844510907556454,0.8852838479108254,0.0,0.0,2.154434690031883
5,3.2240871768444777,1.0752272162449574,1.0755100219934794,0.0,0.0,2.154434690031883
6,3.2977770399302244,3.5036309767646667,3.4985696686114136,0.0,0.0,2.154434690031883
7,3.20475288759917,1.4157894828616393,1.4284396021403765,0.0,0.0,2.154434690031883
8,3.2898847069591284,3.1928407969594494,3.1887819231007244,0.0,0.0,2.154434690031883
9,3.2353940634056926,0.46994090073097217,0.47342507817032903,0.0,0.0,2.154434690031883
10,3.337822888046503,0.693162157062657,0.7027631688773808,0.0,0.0,2.154434690031883
11,3.2463908717036247,0.4830677962019941,0.48647330058207655,0.0,0.0,2.154434690031883
12,3.3195386696606874,0.8588185970045794,0.8693779237607111,0.0,0.0,2.154434690031883
13,3.2290651369839907,0.8973386268550407,0.8987537325737969,0.0,0.0,2.154434690031883
14,3.300591121427715,0.5269620469613214,0.5356594246018668,0.0,0.0,2.154434690031883
15,3.2293149437755346,0.9433822454834441,0.9550168058228917,0.0,0.0,2.154434690031883
16,3.302581151947379,0.41853695398094976,0.423059529720486,0.0,0.0,2.154434690031883
17,3.234699474647641,0.40452137222792195,0.4092473428911444,0.0,0.0,2.154434690031883
18,3.490145049057901,0.4349320785319386,0.44292994164481636,0.0,0.0,2.154434690031883
19,3.4085941212251782,0.9872666987212456,0.9990818487588542,0.0,0.0,2.154434690031883
20,3.2930162427946925,0.3648674198226173,0.3708035525785348,0.0,0.0,2.154434690031883
21,3.2193680545315146,0.4556774840877535,0.46407175749341634,0.0,0.0,2.154434690031883
22,3.3563342774286866,0.7727433070436129,0.7747830099997157,0.0,0.0,2.154434690031883
23,3.208687409758568,0.6599793362100764,0.6628337521392168,0.0,0.0,2.154434690031883
24,3.2863307604566216,0.38031863157734036,0.3876544685645511,0.0,0.0,2.154434690031883
25,3.199371234513819,0.3641717307000574,0.3708961934050795,0.0,0.0,2.154434690031883
26,3.2875378392636776,0.5276910894239791,0.5370036710869508,0.0,0.0,2.154434690031883
27,3.1995309684425592,0.3652798408460841,0.37218796462594367,0.0,0.0,2.154434690031883
28,3.280338075943291,0.5595264928160483,0.5693061421003408,0.0,0.0,2.154434690031883
29,3.1990354573354125,0.37073627503084783,0.377946771403991,0.0,0.0,2.154434690031883
30,3.3079270031303167,0.3982932746509051,0.4037297944410695,0.0,0.0,2.154434690031883
31,3.200483962893486,1.1795771779825048,1.1805093106770064,0.0,0.0,2.154434690031883
32,3.2846660064533353,0.5172244837135356,0.5266866930041592,0.0,0.0,2.154434690031883
33,3.2144219428300858,0.5073565844751579,0.5166854838507052,0.0,0.0,2.154434690031883
34,3.328852718695998,0.40358278768545897,0.4119267390434316,0.0,0.0,2.154434690031883
35,3.245149750262499,2.154281333749003,2.1713214174526194,0.0,0.0,2.154434690031883
36,3.314197608269751,0.44416146714487575,0.4491717221622128,0.0,0.0,2.154434690031883
37,3.237723745405674,1.0517122173174107,1.06469555867449,0.0,0.0,2.154434690031883
38,3.304547372274101,0.7180845697695948,0.7211456879451842,0.0,0.0,2.154434690031883
39,3.233444457873702,0.8983119756681509,0.9104546086427882,0.0,0.0,2.154434690031883
