,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.337161841802299,,,0.0,0.0,7.742636826811272
1,3.3923109509050846,,,0.0,0.0,7.742636826811272
2,3.4392170337960124,,,0.0,0.0,7.742636826811272
3,3.212031968869269,,,0.0,0.0,7.742636826811272
4,3.2942625898867846,,,0.0,0.0,7.742636826811272
5,3.2193710170686245,,,0.0,0.0,7.742636826811272
6,3.294438909739256,,,0.0,0.0,7.742636826811272
7,3.227590228430927,,,0.0,0.0,7.742636826811272
8,3.2558308970183134,,,0.0,0.0,7.742636826811272
9,3.227701027877629,,,0.0,0.0,7.742636826811272
10,3.292294048704207,,,0.0,0.0,7.742636826811272
11,3.246843371540308,,,0.0,0.0,7.742636826811272
12,3.3004131009802222,,,0.0,0.0,7.742636826811272
13,3.2387046478688717,,,0.0,0.0,7.742636826811272
14,3.293235057964921,,,0.0,0.0,7.742636826811272
15,3.23489932063967,,,0.0,0.0,7.742636826811272
16,3.2986484058201313,,,0.0,0.0,7.742636826811272
17,3.2437054999172688,,,0.0,0.0,7.742636826811272
18,3.311006935313344,,,0.0,0.0,7.742636826811272
19,3.2555885585024953,,,0.0,0.0,7.742636826811272
20,3.299171761609614,,,0.0,0.0,7.742636826811272
21,3.2506156880408525,,,0.0,0.0,7.742636826811272
22,3.2894286131486297,,,0.0,0.0,7.742636826811272
23,3.239623215980828,,,0.0,0.0,7.742636826811272
24,3.2997061470523477,,,0.0,0.0,7.742636826811272
25,3.230561033822596,,,0.0,0.0,7.742636826811272
26,3.299114156514406,,,0.0,0.0,7.742636826811272
27,3.236307050101459,,,0.0,0.0,7.742636826811272
28,3.3065198054537177,,,0.0,0.0,7.742636826811272
29,3.2335654012858868,,,0.0,0.0,7.742636826811272
30,3.2917413227260113,,,0.0,0.0,7.742636826811272
31,3.2186524849385023,,,0.0,0.0,7.742636826811272
32,3.2956080567091703,,,0.0,0.0,7.742636826811272
33,3.3419686928391457,,,0.0,0.0,7.742636826811272
34,3.32272894307971,,,0.0,0.0,7.742636826811272
35,3.2350860005244613,,,0.0,0.0,7.742636826811272
36,3.29764855094254,,,0.0,0.0,7.742636826811272
37,3.2331078508868814,,,0.0,0.0,7.742636826811272
38,3.297826454974711,,,0.0,0.0,7.742636826811272
39,3.222650717943907,,,0.0,0.0,7.742636826811272
