,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7382176136597991,0.6922556168233518,0.6922499534721164,90.24285714285715,90.49955834723721,4e-05
1,0.7108142301440239,0.6887538400545646,0.6887258563113615,90.24285714285715,90.49955834723721,4e-05
2,0.7790348120033741,0.685271071570453,0.6852207566417527,90.24285714285715,90.49955834723721,4e-05
3,0.724445688072592,0.6818258944822293,0.6817533753587104,90.24285714285715,90.49955834723721,4e-05
4,0.7569885728880763,0.6784179258354976,0.6783233144896429,90.24285714285715,90.49955834723721,4e-05
5,0.6875716368667781,0.6750463305577115,0.6749297464565903,90.24285714285715,90.49955834723721,4e-05
6,0.6524995798245072,0.671711319102667,0.6715728814733555,90.24285714285715,90.49955834723721,4e-05
7,0.6140737552195787,0.6684118228412377,0.6682516386249574,90.24285714285715,90.49955834723721,4e-05
8,0.6374328448437154,0.6651475175462107,0.6649657075963784,90.24285714285715,90.49955834723721,4e-05
9,0.6409021569415927,0.6619179680388535,0.6617146489308534,90.24285714285715,90.49955834723721,4e-05
10,0.6351627190597355,0.6587226447892959,0.6584979208877365,90.24285714285715,90.49955834723721,4e-05
11,0.6747530410066247,0.6555609902326465,0.6553149599582728,90.24285714285715,90.49955834723721,4e-05
12,0.6640877188183367,0.6524325946657505,0.6521653706295816,90.24285714285715,90.49955834723721,4e-05
13,0.6652818960137665,0.6493367779867367,0.6490484612409859,90.24285714285715,90.49955834723721,4e-05
14,0.6372451004572213,0.6462734046866836,0.6459640970985807,90.24285714285715,90.49955834723721,4e-05
15,0.6325048040598631,0.6432422537361888,0.6429120492084003,90.24285714285715,90.49955834723721,4e-05
16,0.6675818231888115,0.6402423115194639,0.6398913128201785,90.24285714285715,90.49955834723721,4e-05
17,0.6725730919279158,0.6372734023163702,0.6369017111610291,90.24285714285715,90.49955834723721,4e-05
18,0.7189184962771833,0.6343352105165438,0.6339429184314195,90.24285714285715,90.49955834723721,4e-05
19,0.6787266177125275,0.6314273831802589,0.6310146040524142,90.24285714285715,90.49955834723721,4e-05
