,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6419718321412802,0.5078290994499147,0.5064139544276232,90.24285714285715,90.49955834723721,0.004
1,0.634895196184516,0.42320716487567833,0.4208295803289231,90.24285714285715,90.49955834723721,0.004
2,0.6569234086200595,0.3807756588620244,0.3777138457532937,90.24285714285715,90.49955834723721,0.004
3,0.5823762957006693,0.3576627844738953,0.3540952245460084,90.24285714285715,90.49955834723721,0.004
4,0.5578041798435152,0.3441740266343294,0.34021914255712554,90.24285714285715,90.49955834723721,0.004
5,0.5705311000347137,0.3359437770822974,0.33168645846023703,90.24285714285715,90.49955834723721,0.004
6,0.5816297689452767,0.33070091284007375,0.3262017073791249,90.24285714285715,90.49955834723721,0.004
7,0.545290928799659,0.3272725338197384,0.3225775409643536,90.24285714285715,90.49955834723721,0.004
8,0.5414804508909583,0.32498637132180946,0.3201316364951556,90.24285714285715,90.49955834723721,0.004
9,0.5783367799594998,0.3234319311213626,0.3184455620377014,90.24285714285715,90.49955834723721,0.004
10,0.5761661678552628,0.3223523771126914,0.3172559871601733,90.24285714285715,90.49955834723721,0.004
11,0.5842162831686437,0.32159711555838544,0.31640857436089165,90.24285714285715,90.49955834723721,0.004
12,0.5835843230597675,0.3210675977810936,0.3158021008804708,90.24285714285715,90.49955834723721,0.004
13,0.6961382911540568,0.3206903115172532,0.31535979130486147,90.24285714285715,90.49955834723721,0.004
14,0.5413828250020742,0.3204215336957507,0.3150362787728316,90.24285714285715,90.49955834723721,0.004
15,0.516095174010843,0.3202258961254566,0.314793680940091,90.24285714285715,90.49955834723721,0.004
16,0.5688271871767938,0.32008666832947746,0.314615164237358,90.24285714285715,90.49955834723721,0.004
17,0.5890039759688079,0.31998571684763805,0.3144808508643103,90.24285714285715,90.49955834723721,0.004
18,0.7453459058888257,0.31990984183659565,0.31437560806258336,90.24285714285715,90.49955834723721,0.004
19,0.5838049571029842,0.3198553607189588,0.3142964301392199,90.24285714285715,90.49955834723721,0.004
20,0.6013990249484777,0.31981525906716224,0.31423508528814065,90.24285714285715,90.49955834723721,0.004
21,0.6062021031975746,0.31978533473283943,0.3141866214240392,90.24285714285715,90.49955834723721,0.004
22,0.5907728467136621,0.3197646643214687,0.31415103506247016,90.24285714285715,90.49955834723721,0.004
23,0.6594093390740454,0.31974915191256775,0.31412255732588057,90.24285714285715,90.49955834723721,0.004
24,0.5791751807555556,0.31973726561526755,0.314099140886719,90.24285714285715,90.49955834723721,0.004
25,0.49657764192670584,0.31972910514282576,0.3140818394961852,90.24285714285715,90.49955834723721,0.004
26,0.6043723160400987,0.31972253213873697,0.3140667808398678,90.24285714285715,90.49955834723721,0.004
27,0.60260766511783,0.31971765132998325,0.314054615650534,90.24285714285715,90.49955834723721,0.004
28,0.5218271180056036,0.3197140092042247,0.3140447034034702,90.24285714285715,90.49955834723721,0.004
29,0.5269030202180147,0.31971099191769276,0.3140356384803627,90.24285714285715,90.49955834723721,0.004
30,0.5253148009069264,0.3197092907224968,0.31403007096823166,90.24285714285715,90.49955834723721,0.004
31,0.5936231063678861,0.3197081139034287,0.31402596077352357,90.24285714285715,90.49955834723721,0.004
32,0.5773773491382599,0.31970663898246515,0.31402020801836217,90.24285714285715,90.49955834723721,0.004
33,0.634324989747256,0.31970576344944956,0.31401647644734726,90.24285714285715,90.49955834723721,0.004
34,0.6766338399611413,0.319704936062813,0.31401252052895023,90.24285714285715,90.49955834723721,0.004
35,0.5726510607637465,0.319704493218695,0.3140103203295022,90.24285714285715,90.49955834723721,0.004
36,0.5192870292812586,0.319704180333973,0.31400875881611245,90.24285714285715,90.49955834723721,0.004
37,0.5537669421173632,0.31970383074219705,0.314006801993154,90.24285714285715,90.49955834723721,0.004
38,0.53786431113258,0.3197035968367069,0.3140055454801725,90.24285714285715,90.49955834723721,0.004
39,0.5282171191647649,0.3197032759784589,0.31400339538266414,90.24285714285715,90.49955834723721,0.004
