,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.054581470787525,,,0.0,0.0,1.4671682844939113
1,13.246897562406957,,,0.0,0.0,1.4671682844939113
2,13.220904240384698,,,0.0,0.0,1.4671682844939113
3,5.957393813878298,,,0.0,0.0,1.4671682844939113
4,6.066074681468308,,,0.0,0.0,1.4671682844939113
5,12.724628085270524,,,0.0,0.0,1.4671682844939113
6,19.435431984253228,,,0.0,0.0,1.4671682844939113
7,12.658050073310733,,,0.0,0.0,1.4671682844939113
8,5.945142519660294,,,0.0,0.0,1.4671682844939113
9,5.795827298425138,,,0.0,0.0,1.4671682844939113
10,6.021496627479792,,,0.0,0.0,1.4671682844939113
11,19.736599618569016,,,0.0,0.0,1.4671682844939113
12,6.042903006076813,,,0.0,0.0,1.4671682844939113
13,5.930282536894083,,,0.0,0.0,1.4671682844939113
14,6.084416416473687,,,0.0,0.0,1.4671682844939113
15,5.947470509447157,,,0.0,0.0,1.4671682844939113
16,13.003642872907221,,,0.0,0.0,1.4671682844939113
17,5.94530248362571,,,0.0,0.0,1.4671682844939113
18,26.196332428604364,,,0.0,0.0,1.4671682844939113
19,12.266718529164791,,,0.0,0.0,1.4671682844939113
