,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.0324443355202675,0.39713859367911264,0.4038253164243895,0.0,0.0,4.104974518149273
1,5.922004476189613,0.3841734351312907,0.3900260697803381,0.0,0.0,4.104974518149273
2,12.936111569404602,0.38515547544919615,0.3884620569081134,0.0,0.0,4.104974518149273
3,19.695832969620824,0.3894262326008468,0.39244787924357977,0.0,0.0,4.104974518149273
4,19.80835578031838,0.37954603845721113,0.38373325739894537,0.0,0.0,4.104974518149273
5,19.73926612921059,0.3712156702456524,0.37623544010576454,0.0,0.0,4.104974518149273
6,12.945690545253456,0.3679985112213249,0.37340611009144864,0.0,0.0,4.104974518149273
7,26.467852915637195,0.36832510444789546,0.37425453527478403,0.0,0.0,4.104974518149273
8,12.947153432294726,0.3666650886896535,0.37260775325350015,0.0,0.0,4.104974518149273
9,5.912176430225372,0.36597641918778606,0.3718794268978271,0.0,0.0,4.104974518149273
10,12.88882476836443,0.3651732541134199,0.37106371968366336,0.0,0.0,4.104974518149273
11,5.9249643087387085,0.3650446461137512,0.37096583279773726,0.0,0.0,4.104974518149273
12,6.046776680275798,0.3649504927573342,0.37089672564401405,0.0,0.0,4.104974518149273
13,19.808550496585667,0.3647042129415304,0.37079671273055403,0.0,0.0,4.104974518149273
14,6.056102203205228,0.3644119034899187,0.37055772772013956,0.0,0.0,4.104974518149273
15,5.954092268832028,0.36426338729470353,0.370447841651723,0.0,0.0,4.104974518149273
16,6.066689053550363,0.36417740399477505,0.3703877698774844,0.0,0.0,4.104974518149273
17,5.949939957819879,0.3641200452991641,0.37034557018524605,0.0,0.0,4.104974518149273
18,20.22751626931131,0.3636849110455099,0.3702617665583226,0.0,0.0,4.104974518149273
19,13.035418534651399,0.3634482241742792,0.37012704999827467,0.0,0.0,4.104974518149273
