,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.019887709058821,,,0.0,0.0,0.6666666666666666
1,5.878747437149286,,,0.0,0.0,0.6666666666666666
2,12.95687269140035,,,0.0,0.0,0.6666666666666666
3,19.692275636829436,,,0.0,0.0,0.6666666666666666
4,20.01603734213859,,,0.0,0.0,0.6666666666666666
5,19.64391963556409,,,0.0,0.0,0.6666666666666666
6,12.895163405686617,,,0.0,0.0,0.6666666666666666
7,26.839846773073077,,,0.0,0.0,0.6666666666666666
8,13.148854625411332,,,0.0,0.0,0.6666666666666666
9,5.832435893826187,,,0.0,0.0,0.6666666666666666
10,13.365615700371563,,,0.0,0.0,0.6666666666666666
11,5.9040014604106545,,,0.0,0.0,0.6666666666666666
12,6.017351916991174,,,0.0,0.0,0.6666666666666666
13,19.989042781293392,,,0.0,0.0,0.6666666666666666
14,6.102539955638349,,,0.0,0.0,0.6666666666666666
15,5.872390054166317,,,0.0,0.0,0.6666666666666666
16,6.050590002909303,,,0.0,0.0,0.6666666666666666
17,5.866738243959844,,,0.0,0.0,0.6666666666666666
18,19.866450134664774,,,0.0,0.0,0.6666666666666666
19,12.884872428141534,,,0.0,0.0,0.6666666666666666
