,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.122021640650928,,,0.0,0.0,0.8795442791215591
1,12.89809449389577,,,0.0,0.0,0.8795442791215591
2,6.033601934090257,,,0.0,0.0,0.8795442791215591
3,5.856282083317637,,,0.0,0.0,0.8795442791215591
4,6.026297513395548,,,0.0,0.0,0.8795442791215591
5,12.851163828745484,,,0.0,0.0,0.8795442791215591
6,12.921974485740066,,,0.0,0.0,0.8795442791215591
7,13.156074582599103,,,0.0,0.0,0.8795442791215591
8,12.900842234492302,,,0.0,0.0,0.8795442791215591
9,12.815914553590119,,,0.0,0.0,0.8795442791215591
10,12.919362197630107,,,0.0,0.0,0.8795442791215591
11,12.752111739479005,,,0.0,0.0,0.8795442791215591
12,5.989575523883104,,,0.0,0.0,0.8795442791215591
13,26.415076631121337,,,0.0,0.0,0.8795442791215591
14,12.890863123349845,,,0.0,0.0,0.8795442791215591
15,19.03542256820947,,,0.0,0.0,0.8795442791215591
16,12.580144137144089,,,0.0,0.0,0.8795442791215591
17,12.201294082216918,,,0.0,0.0,0.8795442791215591
18,12.553141799755394,,,0.0,0.0,0.8795442791215591
19,5.866794349625707,,,0.0,0.0,0.8795442791215591
