,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9885498522780836,0.16247287877671593,0.17111411925020123,0.0,0.0,0.3900844284155062
1,1.6239288002252579,0.1413359694843555,0.15880359004227665,0.0,0.0,0.3900844284155062
2,1.625709094107151,0.12627585069642097,0.15071295358148343,0.0,0.0,0.3900844284155062
3,1.4922113572247326,0.11517024033124013,0.14564662805828416,0.0,0.0,0.3900844284155062
4,1.4948757248930633,0.10676518873087026,0.14258549265182818,0.0,0.0,0.3900844284155062
5,1.4658870557323098,0.10024437675186701,0.13678980887967418,0.0,0.0,0.3900844284155062
6,1.4382589980959892,0.09512002806155584,0.13390014722963542,0.0,0.0,0.3900844284155062
7,1.5556721240282059,0.09095435136980451,0.13454059950287328,0.0,0.0,0.3900844284155062
8,1.3402738668955863,0.0875767824835597,0.13126652223525329,0.0,0.0,0.3900844284155062
9,1.3804734000004828,0.08523943051141879,0.12569663673849532,0.0,0.0,0.3900844284155062
10,1.348088288679719,0.08249327635918598,0.12785416119810952,0.0,0.0,0.3900844284155062
11,1.3509481521323323,0.08056643684669476,0.1300170567779442,0.0,0.0,0.3900844284155062
12,1.385071903001517,0.07891522371000019,0.12508662155358619,0.0,0.0,0.3900844284155062
13,1.378070015925914,0.07747779334571618,0.12839784776495664,0.0,0.0,0.3900844284155062
14,1.3843809901736677,0.07616587526531163,0.12586677258303616,0.0,0.0,0.3900844284155062
15,1.4033516780473292,0.07511469358722876,0.12375834531756959,0.0,0.0,0.3900844284155062
16,1.3631618553772569,0.07427237140964185,0.12194828087564012,0.0,0.0,0.3900844284155062
17,1.3516377178020775,0.07373383379624636,0.12866920970661813,0.0,0.0,0.3900844284155062
18,1.3699192670173943,0.07266367230978898,0.12515836414172468,0.0,0.0,0.3900844284155062
19,1.5026991800405085,0.07196857014853214,0.12380812481277355,0.0,0.0,0.3900844284155062
20,1.4328776183538139,0.071474521732442,0.12473829436540794,0.0,0.0,0.3900844284155062
21,1.4252159562893212,0.07090835135778545,0.12063095443582546,0.0,0.0,0.3900844284155062
22,1.4284233660437167,0.07050705267354773,0.1195876220936996,0.0,0.0,0.3900844284155062
23,1.4262098260223866,0.07014864387076003,0.12434693456173315,0.0,0.0,0.3900844284155062
24,1.4308615699410439,0.06966047103937362,0.12262814015218423,0.0,0.0,0.3900844284155062
25,1.4171631108038127,0.06929865006226912,0.12183172121863249,0.0,0.0,0.3900844284155062
26,1.560027184896171,0.0690673324801372,0.11860555172445639,0.0,0.0,0.3900844284155062
27,1.7142960848286748,0.06894650768278064,0.11719573380837427,0.0,0.0,0.3900844284155062
28,1.6872591157443821,0.0684524443481074,0.11953980197444772,0.0,0.0,0.3900844284155062
29,1.6458219611085951,0.06852711527619397,0.12407271615443369,0.0,0.0,0.3900844284155062
30,1.625527299940586,0.06806911486974081,0.12153802529792476,0.0,0.0,0.3900844284155062
31,1.6720401891507208,0.06783718884336004,0.12064769252036976,0.0,0.0,0.3900844284155062
32,1.6304041701368988,0.06765070248043367,0.12020683321180763,0.0,0.0,0.3900844284155062
33,1.6334769781678915,0.0675212526227139,0.1177842104599437,0.0,0.0,0.3900844284155062
34,1.6266141943633556,0.06732877465529322,0.11864645071628346,0.0,0.0,0.3900844284155062
35,1.6266005709767342,0.06719164700278137,0.11846929723073059,0.0,0.0,0.3900844284155062
36,1.6132400808855891,0.06706572792785659,0.11923787904107441,0.0,0.0,0.3900844284155062
37,1.4270295281894505,0.06694383455264145,0.11850593566463283,0.0,0.0,0.3900844284155062
38,1.467095773667097,0.06683961204892268,0.11891623966025203,0.0,0.0,0.3900844284155062
39,1.4569730651564896,0.06677886798276203,0.11982762652259907,0.0,0.0,0.3900844284155062
