,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1138336337171495,,,0.0,0.0,100.0
1,1.1165095646865666,,,0.0,0.0,100.0
2,1.1138438461348414,,,0.0,0.0,100.0
3,1.1131040039472282,,,0.0,0.0,100.0
4,1.1129719731397927,,,0.0,0.0,100.0
5,1.1136189666576684,,,0.0,0.0,100.0
6,1.1129568740725517,,,0.0,0.0,100.0
7,1.113739537075162,,,0.0,0.0,100.0
8,1.1119729629717767,,,0.0,0.0,100.0
9,1.1131969979032874,,,0.0,0.0,100.0
10,1.1120957811363041,,,0.0,0.0,100.0
11,1.1125511969439685,,,0.0,0.0,100.0
12,1.1144545138813555,,,0.0,0.0,100.0
13,1.1133518419228494,,,0.0,0.0,100.0
14,1.1114123309962451,,,0.0,0.0,100.0
15,1.1137354266829789,,,0.0,0.0,100.0
16,1.1125265890732408,,,0.0,0.0,100.0
17,1.1132219270803034,,,0.0,0.0,100.0
18,1.1126761129125953,,,0.0,0.0,100.0
19,1.1119906138628721,,,0.0,0.0,100.0
20,1.1129882521927357,,,0.0,0.0,100.0
21,1.112267492339015,,,0.0,0.0,100.0
22,1.1131858807057142,,,0.0,0.0,100.0
23,1.1137177948839962,,,0.0,0.0,100.0
24,1.13210722617805,,,0.0,0.0,100.0
25,1.128691601101309,,,0.0,0.0,100.0
26,1.1172123807482421,,,0.0,0.0,100.0
27,1.10789828421548,,,0.0,0.0,100.0
28,1.110950918868184,,,0.0,0.0,100.0
29,1.1195470709353685,,,0.0,0.0,100.0
30,1.1094381688162684,,,0.0,0.0,100.0
31,1.1101039531640708,,,0.0,0.0,100.0
32,1.116402240935713,,,0.0,0.0,100.0
33,1.1183083592914045,,,0.0,0.0,100.0
34,1.114384994842112,,,0.0,0.0,100.0
35,1.1131777176633477,,,0.0,0.0,100.0
36,1.1124906246550381,,,0.0,0.0,100.0
37,1.1130228932015598,,,0.0,0.0,100.0
38,1.112263387069106,,,0.0,0.0,100.0
39,1.112689166329801,,,0.0,0.0,100.0
