,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0555431367829442,0.4154963563720207,0.42320013786192606,0.0,0.0,0.496090066256805
1,1.0619052150286734,0.40744516293588445,0.4150482920038245,0.0,0.0,0.496090066256805
2,1.0553715997375548,0.3989398089563774,0.40605790246499546,0.0,0.0,0.496090066256805
3,1.0622583189979196,0.39389187499416506,0.40073134293974977,0.0,0.0,0.496090066256805
4,1.0555231957696378,0.3900917687170825,0.39668494778246427,0.0,0.0,0.496090066256805
5,1.0615386441349983,0.38720629760531566,0.39360060050628515,0.0,0.0,0.496090066256805
6,1.0560910473577678,0.38492761970697975,0.39116709808314626,0.0,0.0,0.496090066256805
7,1.0625668079592288,0.3830940113382097,0.3891903283992796,0.0,0.0,0.496090066256805
8,1.0560819739475846,0.3815889336287076,0.38757960958877946,0.0,0.0,0.496090066256805
9,1.0644050571136177,0.38033947155785797,0.3862292807792284,0.0,0.0,0.496090066256805
10,1.0594675289466977,0.37928790885728236,0.38509408122373895,0.0,0.0,0.496090066256805
11,1.0728620109148324,0.37839328555254886,0.38413035346548285,0.0,0.0,0.496090066256805
12,1.0596418334171176,0.37762461425948796,0.38329972849924693,0.0,0.0,0.496090066256805
13,1.0634140367619693,0.3769578458974479,0.3825755947066876,0.0,0.0,0.496090066256805
14,1.0578108858317137,0.37637390020240447,0.38194508954250117,0.0,0.0,0.496090066256805
15,1.0647893832065165,0.3758584722768647,0.3813894180122317,0.0,0.0,0.496090066256805
16,1.0618340112268925,0.3753996933589202,0.3808943897609067,0.0,0.0,0.496090066256805
17,1.0642013787291944,0.37498788875762473,0.38044670028757355,0.0,0.0,0.496090066256805
18,1.0579618280753493,0.3746158768845929,0.3800454477190141,0.0,0.0,0.496090066256805
19,1.0645470307208598,0.37427740402486703,0.3796803630190354,0.0,0.0,0.496090066256805
20,1.0575800188817084,0.37396746518428786,0.3793491812745758,0.0,0.0,0.496090066256805
21,1.0630443803966045,0.373681945984815,0.3790411055160464,0.0,0.0,0.496090066256805
22,1.0574363991618156,0.37341750294252385,0.37875839070398537,0.0,0.0,0.496090066256805
23,1.0629504919052124,0.37317134684157016,0.3784962062264643,0.0,0.0,0.496090066256805
24,1.0583351617679,0.37294115046766635,0.3782504095228839,0.0,0.0,0.496090066256805
25,1.0622362769208848,0.3727249375101189,0.37802007920090913,0.0,0.0,0.496090066256805
26,1.0586007558740675,0.37252114657914454,0.3778034972293425,0.0,0.0,0.496090066256805
27,1.0673320330679417,0.37232837820907455,0.3775985464243508,0.0,0.0,0.496090066256805
28,1.0584167866036296,0.372145410631136,0.3774060835263648,0.0,0.0,0.496090066256805
29,1.063636495731771,0.3719713234146943,0.3772239427030505,0.0,0.0,0.496090066256805
30,1.0590526638552547,0.3718051861584834,0.3770483396274161,0.0,0.0,0.496090066256805
31,1.0657489281147718,0.37164633723326573,0.3768814765271047,0.0,0.0,0.496090066256805
32,1.0629751500673592,0.3714940934919878,0.37672255074377786,0.0,0.0,0.496090066256805
33,1.0656987959519029,0.3713479212108682,0.3765696369434119,0.0,0.0,0.496090066256805
34,1.0599841875955462,0.37120731234325194,0.3764240030120609,0.0,0.0,0.496090066256805
35,1.0672156303189695,0.3710718646350607,0.3762834650672778,0.0,0.0,0.496090066256805
36,1.0595475570298731,0.37094120164031347,0.37614860441581666,0.0,0.0,0.496090066256805
37,1.0671270247548819,0.3708149558134249,0.3760169575572776,0.0,0.0,0.496090066256805
38,1.0588510548695922,0.3706928614830864,0.3758913855348487,0.0,0.0,0.496090066256805
39,1.065443801227957,0.37057464608510743,0.375769619498179,0.0,0.0,0.496090066256805
