,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3969404650852084,0.19370506873360133,0.19438889898350145,0.0,0.0,0.49841402990828465
1,0.3900919877924025,0.18843237097196483,0.19350948502449203,0.0,0.0,0.4979387651791503
2,0.39021575497463346,0.1828783638080588,0.1778892625771205,0.0,0.0,0.498701037740995
3,0.3896981216967106,0.17904142555880354,0.1827338449801167,0.0,0.0,0.49672431833567143
4,0.39011248014867306,0.17543892700109198,0.16274046391013014,0.0,0.0,0.4962654976453173
5,0.3905351138673723,0.17174230022076878,0.1702291589174664,0.0,0.0,0.49794916198045863
6,0.38980610109865665,0.1693884388672622,0.15709017828404187,0.0,0.0,0.497986085525839
7,0.3906669896095991,0.16653504294684512,0.16864707753907898,0.0,0.0,0.4986301316722887
8,0.39047406101599336,0.16412235085283322,0.16135939015747242,0.0,0.0,0.4981483888687353
9,0.39155720034614205,0.16263859662022473,0.16791824722771514,0.0,0.0,0.49839767339237484
10,0.390664913225919,0.16045099950287312,0.16039176085548584,0.0,0.0,0.49857749490684855
11,0.3913121661171317,0.15880795525281513,0.15512012351117474,0.0,0.0,0.498046170168089
12,0.3901656698435545,0.15746454767638782,0.15692781387950153,0.0,0.0,0.4980873575706373
13,0.39051051810383797,0.1561294498833517,0.15268656741559158,0.0,0.0,0.4979422731229021
14,0.3934830757789314,0.15702163393314172,0.169419050571949,0.0,0.0,0.49846910565279406
15,0.39615896809846163,0.15394941943767435,0.14973475298271482,0.0,0.0,0.498141303367364
16,0.39254818111658096,0.15301200488131747,0.14852181196494815,0.0,0.0,0.4987303799755376
17,0.38987335097044706,0.15240217982537194,0.1422825174918079,0.0,0.0,0.4976165732509355
18,0.39084054064005613,0.15147801290428353,0.1432423144047479,0.0,0.0,0.4978324870511683
19,0.39008541498333216,0.15068022637161366,0.14542774994622557,0.0,0.0,0.49815015248479494
20,0.3911786782555282,0.15013227761924353,0.14813552534709312,0.0,0.0,0.49847415306097187
21,0.3913416499271989,0.14949027539545787,0.14140338021639187,0.0,0.0,0.4986340158393383
22,0.39011970488354564,0.14986167063581307,0.15445670784471147,0.0,0.0,0.4981223233769841
23,0.3908386556431651,0.1483963507763446,0.14251854171498027,0.0,0.0,0.4985520706238354
24,0.3899095878005028,0.1483852558155165,0.13478680818581523,0.0,0.0,0.4978278565942574
25,0.3910912233404815,0.14751852561634282,0.1397582232987864,0.0,0.0,0.49836084503778344
26,0.3910063738003373,0.1472158836498261,0.1435308670840209,0.0,0.0,0.49790517034520476
27,0.3910416569560766,0.14675994856920122,0.13862192383049715,0.0,0.0,0.4979236899473033
28,0.3900976348668337,0.14654085067347447,0.14272898694323932,0.0,0.0,0.4982396670099349
29,0.390450737439096,0.1463415130507854,0.13356557938829716,0.0,0.0,0.49762167027265175
30,0.39113057125359774,0.14581422645565595,0.1373356452307842,0.0,0.0,0.4982961672896152
31,0.3909144699573517,0.1458110845708309,0.14290698391719692,0.0,0.0,0.4983031649309008
32,0.39152108086273074,0.14530855280850752,0.13824271133742377,0.0,0.0,0.4977335163183429
33,0.390359316021204,0.1455759996198841,0.14421352168104135,0.0,0.0,0.4981473351001951
34,0.3900869432836771,0.14503362203307735,0.1406095132900306,0.0,0.0,0.49867225518735964
35,0.391320810187608,0.14466022438062806,0.1339631373443069,0.0,0.0,0.4972370858141364
36,0.3912379639223218,0.14460681446243193,0.13129050775138093,0.0,0.0,0.4980870191639958
37,0.3901712689548731,0.14426743777258605,0.13479785137606556,0.0,0.0,0.4984935049548548
38,0.39054265012964606,0.1441294317581819,0.1327477301836935,0.0,0.0,0.49803149939857116
39,0.39351727487519383,0.14425195722308345,0.12887195907567617,0.0,0.0,0.4984487738132881
