,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3816269808448851,0.1938242887623924,0.17878044971496862,0.0,0.0,0.49724636419622625
1,0.3639637310989201,0.188141634885685,0.17503281059140438,0.0,0.0,0.4979594163328539
2,0.3629341907799244,0.1831142049375033,0.17326935176605254,0.0,0.0,0.497521671281925
3,0.3639228171668947,0.17954383527181916,0.1868138410826586,0.0,0.0,0.4973951564331795
4,0.36264160508289933,0.1750941807218185,0.17318800778628987,0.0,0.0,0.49333058229474314
5,0.3637004476040602,0.17216134295413493,0.17606904973086587,0.0,0.0,0.49842139626991416
6,0.3962379340082407,0.17038918915301945,0.1820313248699865,0.0,0.0,0.49803365863294535
7,0.36120275454595685,0.16673190204313493,0.17006152312803535,0.0,0.0,0.4942521537933485
8,0.3618667218834162,0.1642840261516328,0.1581195371864493,0.0,0.0,0.49793266097328426
9,0.36273927986621857,0.16272966829088237,0.16808173270934873,0.0,0.0,0.4981185305205538
10,0.3624230418354273,0.1604962661091517,0.15896344577063343,0.0,0.0,0.494936385839959
11,0.37942566396668553,0.15924225293283625,0.1628813094688825,0.0,0.0,0.49805744221110154
12,0.36079699639230967,0.15822567218400174,0.14463224906698144,0.0,0.0,0.4982826838756081
13,0.3613018677569926,0.15622207976321026,0.15152216015894557,0.0,0.0,0.4921995977301166
14,0.35988095961511135,0.15532715244969414,0.15721570318033304,0.0,0.0,0.4926882365035163
15,0.36212165327742696,0.15403279983091006,0.1496813769992086,0.0,0.0,0.4976276517679486
16,0.3614616929553449,0.15313183350756993,0.15081614188412532,0.0,0.0,0.4924760863899352
17,0.3612465220503509,0.1525089669688924,0.15368312131615885,0.0,0.0,0.4978940038962944
18,0.36035805474966764,0.15155372806278644,0.1501073069567165,0.0,0.0,0.4982858146595503
19,0.3616854171268642,0.15077138467901183,0.14734575379122744,0.0,0.0,0.4968739123800203
20,0.3611895269714296,0.15079404654660664,0.13631245231741876,0.0,0.0,0.49817632277993495
21,0.36139370035380125,0.14961492740709512,0.14768097505209068,0.0,0.0,0.49748098296383064
22,0.36126709589734674,0.1494271678309533,0.13611536060922516,0.0,0.0,0.4972865232322186
23,0.361521368380636,0.14846365688241248,0.14093881036839243,0.0,0.0,0.4978914639011616
24,0.3604007260873914,0.1483477514312745,0.14566079296562803,0.0,0.0,0.2238572574239142
25,0.3619433753192425,0.14782322766903572,0.14323071308655502,0.0,0.0,0.49333263407623584
26,0.363206529058516,0.14738122760331385,0.1412929767419697,0.0,0.0,0.49636601257191393
27,0.3620821447111666,0.14719248815558478,0.1354827699324847,0.0,0.0,0.49702739115076944
28,0.3627415909431875,0.1470780236484932,0.14667431095747696,0.0,0.0,0.49843398306058184
29,0.36253489181399345,0.14637248665079672,0.14137110588846988,0.0,0.0,0.4938701294650859
30,0.3640353586524725,0.1460086821651627,0.13877656839984673,0.0,0.0,0.49845381085997365
31,0.37575402902439237,0.1457838071793704,0.13519593195391735,0.0,0.0,0.4977824439305078
32,0.3680729540064931,0.145518886955226,0.1347308049610244,0.0,0.0,0.49856097555801443
33,0.3617324479855597,0.145231104888418,0.13800542567070992,0.0,0.0,0.4902055183146494
34,0.36039093509316444,0.1450989486169196,0.13305818232621405,0.0,0.0,0.49102086265670997
35,0.359771347604692,0.14479654393877858,0.13730009627604664,0.0,0.0,0.4973657790487732
36,0.3612902592867613,0.1446609682112265,0.1384377641822288,0.0,0.0,0.4983936886412312
37,0.36067294608801603,0.14440317217908766,0.13392596148127495,0.0,0.0,0.4985287893379713
38,0.3613263717852533,0.1450186790615787,0.14437571037025684,0.0,0.0,0.4977817888472795
39,0.3621356808580458,0.14420070307383048,0.13065948782904152,0.0,0.0,0.4959626892657208
