,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.39309391658753157,0.19388404601059497,0.19147204704438728,0.0,0.0,0.49694161652685837
1,0.3911061016842723,0.18842845259948288,0.19111291079687542,0.0,0.0,0.49831724440342895
2,0.388943268917501,0.1834332724023253,0.17049341874854024,0.0,0.0,0.49815656999553676
3,0.3896668031811714,0.17882737750849517,0.17620124957112096,0.0,0.0,0.4981112665832807
4,0.3892051042057574,0.1750933706529193,0.17042055893481534,0.0,0.0,0.4984872715006369
5,0.38985607493668795,0.17190707037430533,0.17183360459278788,0.0,0.0,0.49811744892743964
6,0.3893939801491797,0.16911952954683498,0.16099402815466507,0.0,0.0,0.49844081089835246
7,0.3895292109809816,0.166495902007663,0.160450046793522,0.0,0.0,0.49871144326712985
8,0.3886005859822035,0.16421747995601704,0.1598305331926172,0.0,0.0,0.4981302518941353
9,0.3884980911388993,0.16258676994896848,0.1521005536178593,0.0,0.0,0.4986597590934148
10,0.3877761922776699,0.1609403511945034,0.1493160238516218,0.0,0.0,0.49837928365130846
11,0.38922923197969794,0.16011407901626623,0.16991655306695458,0.0,0.0,0.49833837485192106
12,0.3905067751184106,0.15749784958418728,0.15126496655123267,0.0,0.0,0.4984172508671936
13,0.3908411697484553,0.15617378597504972,0.15312392665836044,0.0,0.0,0.49796431171178185
14,0.38932797592133284,0.15508795443120113,0.15407643248104103,0.0,0.0,0.49822644622136764
15,0.38990218471735716,0.15400013515689615,0.14971774826048154,0.0,0.0,0.4914944399492339
16,0.38907177187502384,0.15320518577973746,0.153108901873962,0.0,0.0,0.4987291287804328
17,0.38996501499786973,0.1522156084493923,0.14633932286214515,0.0,0.0,0.49665692740422657
18,0.3898856919258833,0.1514388577878414,0.14790434791745985,0.0,0.0,0.4980101945716719
19,0.389763334300369,0.15079600176864522,0.142498901699317,0.0,0.0,0.49815180397897507
20,0.38929678592830896,0.15030376545846835,0.1502455587157134,0.0,0.0,0.498434864183114
21,0.39051238307729363,0.14958426499799973,0.140242683785277,0.0,0.0,0.4985469582557138
22,0.38957969285547733,0.14895189346603013,0.1448840533351184,0.0,0.0,0.4978089157301715
23,0.3983176979236305,0.14843086818497275,0.14104135796130501,0.0,0.0,0.498151935083451
24,0.3896838850341737,0.14838253967748422,0.13500378447110692,0.0,0.0,0.49767523822159465
25,0.39012266183272004,0.14822443687935646,0.15031077053647013,0.0,0.0,0.49816275610722516
26,0.39025924913585186,0.14722699071832634,0.14346994351166228,0.0,0.0,0.49844589937808853
27,0.39003434916958213,0.14758599963025423,0.1498009603620045,0.0,0.0,0.4980798906237474
28,0.3900239006616175,0.14770133283027714,0.1519313609639491,0.0,0.0,0.4985507276835536
29,0.38971862522885203,0.14613959021242381,0.13679736957864194,0.0,0.0,0.49785409186402796
30,0.38993411464616656,0.14598566097541277,0.14215580403199532,0.0,0.0,0.49810835585789814
31,0.38978141685947776,0.145887461964453,0.13180337727456568,0.0,0.0,0.49830183551633456
32,0.3893932970240712,0.1455023476780951,0.14165382020840273,0.0,0.0,0.4978786564262061
33,0.3890486778691411,0.14515548726451116,0.13955285937757222,0.0,0.0,0.49853472867301585
34,0.3894812949001789,0.14487842881838375,0.13781743747457298,0.0,0.0,0.4980372262810053
35,0.39030370907858014,0.14464434633316134,0.13513389283714705,0.0,0.0,0.49750612936783345
36,0.3897748808376491,0.14445458917158652,0.1346186390509776,0.0,0.0,0.4979573200412515
37,0.38995006075128913,0.14464277173384052,0.14120919123239756,0.0,0.0,0.49845214114650405
38,0.38851260812953115,0.14410929999470123,0.133867985296103,0.0,0.0,0.4980723239445129
39,0.3888554652221501,0.1440880413208954,0.1378619300630347,0.0,0.0,0.496313219094484
