,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.36207987274974585,0.1939662346957308,0.1768530583431799,0.0,0.0,0.4979155715216826
1,0.3767189350910485,0.18881121657447697,0.18690499041949035,0.0,0.0,0.4111226907112713
2,0.36920426692813635,0.18389513728216658,0.18435081871025297,0.0,0.0,0.49824957231334566
3,0.3616434638388455,0.1797189268108446,0.1829639358830226,0.0,0.0,0.4981358512806127
4,0.36137513210996985,0.1757481988834083,0.16652105524693142,0.0,0.0,0.4970960169321417
5,0.36376998480409384,0.17234635829178027,0.1648504601388312,0.0,0.0,0.4986646144077987
6,0.3612182419747114,0.16944372761426993,0.17021020321880817,0.0,0.0,0.4980268243197279
7,0.3621118329465389,0.16684200725814535,0.16387421909331765,0.0,0.0,0.48214059005262816
8,0.3610914363525808,0.16482065503558446,0.16790261336265175,0.0,0.0,0.4981137603313474
9,0.3625308219343424,0.16260651868789036,0.15608202823084324,0.0,0.0,0.4986471213064528
10,0.3610641472041607,0.16072758437700752,0.15692402540443307,0.0,0.0,0.4976159581002381
11,0.3617757591418922,0.15917675546577045,0.1529112776768336,0.0,0.0,0.4973605430379265
12,0.36084272991865873,0.1577078347216459,0.1563670496872661,0.0,0.0,0.49765642532539617
13,0.3624527300707996,0.15645913569138462,0.14945018577026858,0.0,0.0,0.49834959645998794
14,0.36067564506083727,0.15520869648979235,0.15125733287203735,0.0,0.0,0.49738588332183337
15,0.3608131827786565,0.15425091683711364,0.14982509587628276,0.0,0.0,0.4494595084253279
16,0.360750715713948,0.15334089626854167,0.1510753118873871,0.0,0.0,0.4868283912385932
17,0.3625497380271554,0.15244242708110933,0.14657091022991697,0.0,0.0,0.4984270242581203
18,0.36333780689164996,0.15217237747069773,0.1432409084307992,0.0,0.0,0.24480597266404078
19,0.3640544922091067,0.1512903435517244,0.1445947713296751,0.0,0.0,0.4978557003070642
20,0.3628159323707223,0.1513664159875843,0.1559461396556504,0.0,0.0,0.49813819678115023
21,0.3633030359633267,0.149967847073628,0.14242701457318932,0.0,0.0,0.4983041760632642
22,0.3628636538051069,0.14935173142755132,0.14343194016584254,0.0,0.0,0.49400163162118066
23,0.36323898704722524,0.14882009127242843,0.14204526658990807,0.0,0.0,0.49752774209466083
24,0.3655317728407681,0.14846429106683645,0.13815989651514132,0.0,0.0,0.49828031717689447
25,0.3642698097974062,0.14828706892276958,0.14839693780018876,0.0,0.0,0.45925828246968353
26,0.36425063805654645,0.1477516074889786,0.1465077019291314,0.0,0.0,0.4949550255688756
27,0.36332279071211815,0.14710531815078995,0.13971201426216534,0.0,0.0,0.4763623934042032
28,0.3645959380082786,0.1467922548294598,0.13719990160946136,0.0,0.0,0.49707851444094564
29,0.36280737072229385,0.14641546129780472,0.1379072761693451,0.0,0.0,0.49725217453547005
30,0.3642225251533091,0.1466795357589074,0.14684403882320393,0.0,0.0,0.49610215667386554
31,0.36382485600188375,0.14596243469554343,0.13390893816500435,0.0,0.0,0.49822619794588985
32,0.3628464937210083,0.14556541395752642,0.13917339051203226,0.0,0.0,0.4982089602330689
33,0.3651851387694478,0.14534976132848004,0.13952407962707516,0.0,0.0,0.49790967604198216
34,0.44526926381513476,0.14520243830198756,0.1404849309631485,0.0,0.0,0.493771683000752
35,0.36253467109054327,0.14487214666147147,0.1340516446886819,0.0,0.0,0.49715014205511227
36,0.36185316322371364,0.14463234989095444,0.13576210592187535,0.0,0.0,0.49599464023513457
37,0.36149325501173735,0.14448510295717634,0.13726556369082757,0.0,0.0,0.4979050349281516
38,0.3613321357406676,0.14449148415191826,0.13026630511706427,0.0,0.0,0.4967996397609211
39,0.3621674398891628,0.14413921088708423,0.13248030494826496,0.0,0.0,0.49737379232730095
