,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4020125428214669,0.19331380316428368,0.18886781280239087,0.0,0.0,0.49837223608777237
1,0.26814951794222,0.18858725334561216,0.19552835903356544,0.0,0.0,0.49837223608777237
2,0.3689036429859698,0.1827761564834986,0.17861353944406855,0.0,0.0,0.49834108498119617
3,0.2429772699251771,0.1787118921075165,0.168963681199104,0.0,0.0,0.49834108498119617
4,0.36753908498212695,0.17490694807980625,0.16804440343391683,0.0,0.0,0.4968653140460829
5,0.24326028395444155,0.1726947942565656,0.15616945228498558,0.0,0.0,0.4968653140460829
6,0.3679656512103975,0.16921746337633847,0.17401773707961857,0.0,0.0,0.49707680466727217
7,0.24343572789803147,0.1663226846905963,0.16077206402369065,0.0,0.0,0.49707680466727217
8,0.3676218930631876,0.1641219246143245,0.1639230635558192,0.0,0.0,0.4984298670339085
9,0.24243802623823285,0.16211473872285156,0.16085758345818957,0.0,0.0,0.4984298670339085
10,0.36697315238416195,0.1603433116391955,0.15846385728045886,0.0,0.0,0.4983623440985866
11,0.24328003684058785,0.1588070447479667,0.15283285158447069,0.0,0.0,0.4983623440985866
12,0.3680810909718275,0.15751901909302357,0.14920998874996474,0.0,0.0,0.4978481714277563
13,0.24324623309075832,0.1561591640485873,0.14931800350393262,0.0,0.0,0.4978481714277563
14,0.36842231871560216,0.1552488684050799,0.15760367842157622,0.0,0.0,0.49849913378152866
15,0.24322472885251045,0.15407310576424837,0.15441881029500934,0.0,0.0,0.49849913378152866
16,0.367437781766057,0.15300640900856485,0.1467949199633392,0.0,0.0,0.49764635953497555
17,0.24348005605861545,0.15245826888112776,0.14143162346645105,0.0,0.0,0.49764635953497555
18,0.36759065883234143,0.1514137395234206,0.14906249905795435,0.0,0.0,0.498004184492731
19,0.2437035972252488,0.15084922225969807,0.15051272002349775,0.0,0.0,0.498004184492731
20,0.3677222318947315,0.15006389460186081,0.14217533456543827,0.0,0.0,0.4959835756176611
21,0.2432421580888331,0.14950806240888095,0.14692280904067306,0.0,0.0,0.4959835756176611
22,0.36932510882616043,0.14888486554057306,0.14250439661901693,0.0,0.0,0.49763382467555023
23,0.24812859203666449,0.14863420622895676,0.14773785916177534,0.0,0.0,0.49763382467555023
24,0.370479007717222,0.14846713430351402,0.14979314457980164,0.0,0.0,0.49808987070911126
25,0.24865611270070076,0.147518043007052,0.14218786874241646,0.0,0.0,0.49808987070911126
26,0.3698394550010562,0.1471346235907696,0.14087284458841134,0.0,0.0,0.4675580852327828
27,0.2505691354162991,0.14702342263960533,0.14487140881767957,0.0,0.0,0.4675580852327828
28,0.3709079450927675,0.14645280546317932,0.13839485365651186,0.0,0.0,0.4973343903137354
29,0.24881669413298368,0.14626911315610275,0.13478943335714105,0.0,0.0,0.4973343903137354
30,0.3723640441894531,0.14592452178353466,0.13506157978160666,0.0,0.0,0.4962175196487816
31,0.24887108383700252,0.14602610673873093,0.1309657910593808,0.0,0.0,0.4962175196487816
32,0.3717373739928007,0.14534751578885666,0.13522754235728535,0.0,0.0,0.4983580171018403
33,0.2494179275818169,0.14519205303723226,0.13988411043522406,0.0,0.0,0.4983580171018403
34,0.37094996264204383,0.145427614608688,0.1441385899056502,0.0,0.0,0.49791671264418136
35,0.24428644496947527,0.14488745508629722,0.14061762140980882,0.0,0.0,0.49791671264418136
36,0.3686657161451876,0.14515302417105821,0.1441592288195516,0.0,0.0,0.4982886592407463
37,0.2433662749826908,0.1444421803486938,0.131059523542162,0.0,0.0,0.4982886592407463
38,0.3673170027323067,0.14425194043442285,0.13759184002469071,0.0,0.0,0.37005885395705834
39,0.24235458113253117,0.14404374598417777,0.13445076708057926,0.0,0.0,0.37005885395705834
