,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.59852378582582,222.2648124893692,212.22070140194253,0.0,0.0,2.8423178046242343
1,24.100879160221666,175.2627322849022,171.23140240408864,0.0,0.0,2.8423178046242343
2,36.15651396103203,198.63599027682463,197.73979889758323,0.0,0.0,2.8423178046242343
3,10.246861123014241,90.91629227911163,89.22450440057166,0.0,0.0,2.8423178046242343
4,9.812601909041405,77.03208210887576,74.8877208372644,0.0,0.0,2.8423178046242343
5,22.270809726789594,71.64876317793663,69.56227836161302,0.0,0.0,2.8423178046242343
6,23.284855533391237,67.34626663356832,65.731421173113,0.0,0.0,2.8423178046242343
7,37.046465368010104,63.94769086824059,63.0650114747449,0.0,0.0,2.8423178046242343
8,10.79584232531488,62.116057738276204,61.18508265899189,0.0,0.0,2.8423178046242343
9,10.376227980013937,61.24300841091677,60.28265168185609,0.0,0.0,2.8423178046242343
10,10.92515513394028,60.65813615125297,59.675196043317676,0.0,0.0,2.8423178046242343
11,10.887136742006987,60.21813418268848,59.21989252395779,0.0,0.0,2.8423178046242343
12,13.507625618949533,59.86383562031857,58.85090937170229,0.0,0.0,2.8423178046242343
13,38.86500758677721,57.869431550244066,56.97036645110337,0.0,0.0,2.8423178046242343
14,38.76336617395282,57.33133260166165,56.50230850387081,0.0,0.0,2.8423178046242343
15,11.452066019177437,56.81547504275072,56.02832150899807,0.0,0.0,2.8423178046242343
16,15.796053590718657,56.47089682593561,55.709295536396084,0.0,0.0,2.8423178046242343
17,30.94719262002036,55.841610227504795,55.173459397781485,0.0,0.0,2.8423178046242343
18,41.78249343065545,55.20884230609546,54.66836568567789,0.0,0.0,2.8423178046242343
19,23.89331972366199,54.955620343393484,54.450031117783496,0.0,0.0,2.8423178046242343
