,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.278798444662243,,,0.0,0.0,0.8795442791215591
1,37.708906047046185,,,0.0,0.0,0.8795442791215591
2,37.10930347396061,,,0.0,0.0,0.8795442791215591
3,10.022193050011992,,,0.0,0.0,0.8795442791215591
4,36.25667098723352,,,0.0,0.0,0.8795442791215591
5,23.50866048084572,,,0.0,0.0,0.8795442791215591
6,9.978988838382065,,,0.0,0.0,0.8795442791215591
7,23.365456431172788,,,0.0,0.0,0.8795442791215591
8,37.94643655605614,,,0.0,0.0,0.8795442791215591
9,24.512873734347522,,,0.0,0.0,0.8795442791215591
10,38.64914103038609,,,0.0,0.0,0.8795442791215591
11,24.22950613265857,,,0.0,0.0,0.8795442791215591
12,38.58459895197302,,,0.0,0.0,0.8795442791215591
13,10.504188272170722,,,0.0,0.0,0.8795442791215591
14,23.70413295691833,,,0.0,0.0,0.8795442791215591
15,66.30466504907236,,,0.0,0.0,0.8795442791215591
16,25.689905285835266,,,0.0,0.0,0.8795442791215591
17,64.09617083892226,,,0.0,0.0,0.8795442791215591
18,10.924461611080915,,,0.0,0.0,0.8795442791215591
19,10.051207388751209,,,0.0,0.0,0.8795442791215591
