,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.967050496023148,579.1115312203453,567.8847113724698,0.0,0.0,1.8949207063585727
1,10.079024771228433,697.9549030753983,700.2010263075637,0.0,0.0,1.8949207063585727
2,24.980820077937096,273.088955918367,269.30082113441193,0.0,0.0,1.8949207063585727
3,50.03191637294367,97.00134403603563,95.47952392391247,0.0,0.0,1.8949207063585727
4,10.212604213971645,74.06689590343275,72.66066756469668,0.0,0.0,1.8949207063585727
5,9.863306194078177,67.05887246843078,65.69139687186052,0.0,0.0,1.8949207063585727
6,23.427899358794093,62.38816777809301,61.065144332827536,0.0,0.0,1.8949207063585727
7,10.251778980717063,60.409763425767146,59.18149408525805,0.0,0.0,1.8949207063585727
8,9.874658630695194,59.607165231359005,58.402833541833935,0.0,0.0,1.8949207063585727
9,37.72240984067321,59.51847825727837,58.66153008936415,0.0,0.0,1.8949207063585727
10,9.982236586976796,57.66423825298931,56.831681202527946,0.0,0.0,1.8949207063585727
11,9.878442867193371,56.848992058844715,56.03404354764357,0.0,0.0,1.8949207063585727
12,9.454791222233325,56.41734320451356,55.611644861537094,0.0,0.0,1.8949207063585727
13,23.20233927294612,55.54859957369706,54.88538209009046,0.0,0.0,1.8949207063585727
14,9.864641489926726,55.319055091180026,54.65949576266313,0.0,0.0,1.8949207063585727
15,9.728809536900371,55.16932740320545,54.512473328687285,0.0,0.0,1.8949207063585727
16,9.352701915893704,55.05736969838342,54.39656725313893,0.0,0.0,1.8949207063585727
17,9.582580159883946,54.94592866594038,54.29438563424977,0.0,0.0,1.8949207063585727
18,24.041370834689587,54.30116383766114,53.74637336370513,0.0,0.0,1.8949207063585727
19,24.67754078609869,53.90606849285182,53.41658401640541,0.0,0.0,1.8949207063585727
