,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1645907419733703,1.6067430333177958e+105,1.6068427892264275e+105,0.0,0.0,7.742636826811272
1,0.1644700700417161,4.161337477953196e+209,4.161597227024606e+209,0.0,0.0,7.742636826811272
2,0.16464532911777496,inf,inf,0.0,0.0,7.742636826811272
3,0.16462096432223916,inf,inf,0.0,0.0,7.742636826811272
4,0.16523498808965087,inf,inf,0.0,0.0,7.742636826811272
5,0.1652208431623876,,,0.0,0.0,7.742636826811272
6,0.1705255568958819,,,0.0,0.0,7.742636826811272
7,0.1648128698579967,,,0.0,0.0,7.742636826811272
8,0.1646011397242546,,,0.0,0.0,7.742636826811272
9,0.1698588589206338,,,0.0,0.0,7.742636826811272
10,0.17107624793425202,,,0.0,0.0,7.742636826811272
11,0.19954364700242877,,,0.0,0.0,7.742636826811272
12,0.19075909117236733,,,0.0,0.0,7.742636826811272
13,0.17262885300442576,,,0.0,0.0,7.742636826811272
14,0.16707812808454037,,,0.0,0.0,7.742636826811272
15,0.1859769499860704,,,0.0,0.0,7.742636826811272
16,0.1955280606634915,,,0.0,0.0,7.742636826811272
17,0.21377861220389605,,,0.0,0.0,7.742636826811272
18,0.2284167744219303,,,0.0,0.0,7.742636826811272
19,0.2523937332443893,,,0.0,0.0,7.742636826811272
20,0.22432882012799382,,,0.0,0.0,7.742636826811272
21,0.25283531518653035,,,0.0,0.0,7.742636826811272
22,0.2508186441846192,,,0.0,0.0,7.742636826811272
23,0.2275083721615374,,,0.0,0.0,7.742636826811272
24,0.1674315338023007,,,0.0,0.0,7.742636826811272
25,0.16462870594114065,,,0.0,0.0,7.742636826811272
26,0.16447648406028748,,,0.0,0.0,7.742636826811272
27,0.16449688328430057,,,0.0,0.0,7.742636826811272
28,0.201071344781667,,,0.0,0.0,7.742636826811272
29,0.21546747209504247,,,0.0,0.0,7.742636826811272
30,0.2254395172931254,,,0.0,0.0,7.742636826811272
31,0.16913382802158594,,,0.0,0.0,7.742636826811272
32,0.16482978640124202,,,0.0,0.0,7.742636826811272
33,0.21626482624560595,,,0.0,0.0,7.742636826811272
34,0.20484757982194424,,,0.0,0.0,7.742636826811272
35,0.16953726997599006,,,0.0,0.0,7.742636826811272
36,0.16440050583332777,,,0.0,0.0,7.742636826811272
37,0.2325580809265375,,,0.0,0.0,7.742636826811272
38,0.22779913898557425,,,0.0,0.0,7.742636826811272
39,0.1664410000666976,,,0.0,0.0,7.742636826811272
