,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17285396484658122,1.6635663635908592e+252,1.663669453490505e+252,0.0,0.0,100.0
1,0.17962629906833172,inf,inf,0.0,0.0,100.0
2,0.20237829303368926,,,0.0,0.0,100.0
3,0.2312458250671625,,,0.0,0.0,100.0
4,0.16783040994778275,,,0.0,0.0,100.0
5,0.16864973166957498,,,0.0,0.0,100.0
6,0.21587413968518376,,,0.0,0.0,100.0
7,0.24356699967756867,,,0.0,0.0,100.0
8,0.17152813076972961,,,0.0,0.0,100.0
9,0.22523624217137694,,,0.0,0.0,100.0
10,0.2558192349970341,,,0.0,0.0,100.0
11,0.22791896015405655,,,0.0,0.0,100.0
12,0.1684315032325685,,,0.0,0.0,100.0
13,0.168536099139601,,,0.0,0.0,100.0
14,0.16880658268928528,,,0.0,0.0,100.0
15,0.1699460269883275,,,0.0,0.0,100.0
16,0.1692858450114727,,,0.0,0.0,100.0
17,0.16952807595953345,,,0.0,0.0,100.0
18,0.16864105965942144,,,0.0,0.0,100.0
19,0.1685427869670093,,,0.0,0.0,100.0
20,0.1680707992054522,,,0.0,0.0,100.0
21,0.1683807261288166,,,0.0,0.0,100.0
22,0.2563565392047167,,,0.0,0.0,100.0
23,0.20111051388084888,,,0.0,0.0,100.0
24,0.17134039103984833,,,0.0,0.0,100.0
25,0.16795468796044588,,,0.0,0.0,100.0
26,0.16760535817593336,,,0.0,0.0,100.0
27,0.1678904127329588,,,0.0,0.0,100.0
28,0.16784374928101897,,,0.0,0.0,100.0
29,0.20094613591209054,,,0.0,0.0,100.0
30,0.23026691982522607,,,0.0,0.0,100.0
31,0.174269316252321,,,0.0,0.0,100.0
32,0.1686044787056744,,,0.0,0.0,100.0
33,0.21766070183366537,,,0.0,0.0,100.0
34,0.24706077203154564,,,0.0,0.0,100.0
35,0.17192042525857687,,,0.0,0.0,100.0
36,0.21334965201094747,,,0.0,0.0,100.0
37,0.2453964939340949,,,0.0,0.0,100.0
38,0.17785617616027594,,,0.0,0.0,100.0
39,0.16127434466034174,,,0.0,0.0,100.0
