,times,train_loss,test_loss,train_acc,test_acc,eta
0,18.440796168986708,1.9976900541327138,2.002389527415275,54.25837777777778,54.1146,0.6666666666666666
1,36.08959744172171,0.5300441079199985,0.5284203362971411,75.17424444444444,75.1764,0.6666666666666666
2,52.86481425398961,0.5053912423219559,0.503070201336749,77.95068888888889,77.9548,0.6666666666666666
3,19.04723501810804,0.5256893556101265,0.5236716502635167,77.59102222222222,77.648,0.6666666666666666
4,19.013539410661906,0.6436991084907651,0.6403723293277319,69.10593333333333,69.255,0.6666666666666666
5,19.21469355095178,0.5635699365948713,0.5617892566419029,76.36262222222223,76.405,0.6666666666666666
6,19.429454784374684,0.7315130672035195,0.7278560274942362,64.91244444444445,65.0792,0.6666666666666666
7,35.60952381696552,0.7372281700204475,0.7359065243463236,72.11164444444444,72.0896,0.6666666666666666
8,19.340809791814536,0.7577841695045087,0.7539509543975563,63.629511111111114,63.7966,0.6666666666666666
9,19.66174314916134,0.7179988370814695,0.716595201802042,72.63673333333332,72.612,0.6666666666666666
10,18.39798567816615,0.6768658140924428,0.6733654515686209,67.16508888888889,67.3116,0.6666666666666666
11,18.612714088056237,0.7019037557157972,0.7004283667289489,72.99662222222221,72.9756,0.6666666666666666
12,35.1115518710576,0.7375618129336676,0.736102203903526,72.24848888888889,72.2166,0.6666666666666666
13,19.21599824214354,0.6167458628588964,0.613433899971929,70.13171111111112,70.2992,0.6666666666666666
14,52.455796567257494,0.8091424359149221,0.8077493444259279,70.96631111111111,70.901,0.6666666666666666
15,36.61187866283581,0.6510254946926315,0.6474779907347472,68.43591111111111,68.604,0.6666666666666666
16,39.96017720783129,0.7678093737456791,0.763799787636022,63.35593333333333,63.5152,0.6666666666666666
17,23.588759526144713,0.6632486813174926,0.6614150875379953,73.91784444444444,73.8938,0.6666666666666666
18,61.69807732710615,0.663860945154662,0.6602280410201327,67.7898888888889,67.964,0.6666666666666666
19,39.38156097801402,0.8005806356369087,0.7990477847796579,71.18175555555555,71.15,0.6666666666666666
