,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.922917739953846,13.98006333488343,14.014377751079506,54.257822222222224,54.1142,0.6666666666666666
1,36.65237921895459,4.877769717877256,4.853668875802112,51.28571111111111,51.4052,0.6666666666666666
2,36.03230863530189,1.9429708270550217,1.9209147904273232,71.06191111111112,71.1746,0.6666666666666666
3,18.49032497080043,3.922846926557209,3.9044403876837466,69.61482222222222,69.574,0.6666666666666666
4,51.256580410990864,1.4950483253044529,1.4687165006987155,77.21915555555556,77.25319999999999,0.6666666666666666
5,35.84568988298997,4.134689079199548,4.113474537549347,69.37415555555556,69.33,0.6666666666666666
6,52.99496968695894,2.6515297515945973,2.626370203306943,73.88017777777777,73.8594,0.6666666666666666
7,36.79205597192049,3.6614148441062393,3.6385938296051066,70.55675555555555,70.5042,0.6666666666666666
8,70.10548436688259,2.6118706893567074,2.585959991894551,74.06353333333334,74.0438,0.6666666666666666
9,36.31899847788736,5.8545058267009535,5.837472695643084,65.19137777777777,65.1356,0.6666666666666666
10,36.86450801603496,2.7766816216954546,2.7451118925738123,63.53113333333334,63.6754,0.6666666666666666
11,70.36019080504775,1.9788736072779933,1.94967746418853,70.35293333333334,70.5652,0.6666666666666666
12,20.952670332044363,2.524501826208956,2.4929732963075955,65.48502222222223,65.6482,0.6666666666666666
13,19.99623622512445,5.964903725004068,5.946389295800232,65.1312,65.0684,0.6666666666666666
14,20.258631262928247,1.7551065337155545,1.7263506034941658,72.6734,72.8566,0.6666666666666666
15,41.835563317872584,3.7608645240773404,3.7237019380721206,57.55753333333333,57.6972,0.6666666666666666
16,54.87211086601019,1.3713401151176194,1.342904560217326,77.82642222222222,77.8616,0.6666666666666666
17,67.22522915620357,2.99541141267743,2.966706973202908,72.74562222222222,72.7114,0.6666666666666666
18,51.2788849780336,4.744805356262779,4.721406815306251,67.75548888888889,67.69980000000001,0.6666666666666666
19,35.27721519116312,1.3569987995810324,1.3276715405709176,78.40722222222223,78.417,0.6666666666666666
