,times,train_loss,test_loss,train_acc,test_acc,eta
0,72.82808529399335,4.797618153210461,4.768648600195955,55.95131111111111,56.0542,0.6666666666666666
1,21.051140576135367,10.88140282446645,10.860903659119835,61.445,61.3672,0.6666666666666666
2,19.551998206414282,6.139621215447581,6.083677125033774,57.52528888888889,57.6812,0.6666666666666666
3,52.831276529002935,2.7522456955999477,2.6830618286924843,76.36853333333333,76.4224,0.6666666666666666
4,36.552006324287504,2.882887442212929,2.814155340301839,73.8004,73.9416,0.6666666666666666
5,20.282131460960954,2.67873567481039,2.6148975727245087,78.11491111111111,78.1574,0.6666666666666666
6,53.46574266906828,7.067214328391034,6.988206417364551,54.34413333333333,54.4972,0.6666666666666666
7,35.83569031022489,4.538237194722908,4.477321267305282,73.45664444444444,73.4382,0.6666666666666666
8,20.640673434361815,5.194831353653954,5.121304483321909,60.91733333333333,61.0666,0.6666666666666666
9,38.0863628461957,7.613844524658988,7.5587936097852815,68.08615555555556,68.0314,0.6666666666666666
10,36.98090667184442,7.068859073042499,6.985537887633501,55.1564,55.3158,0.6666666666666666
11,19.864544542040676,2.2318569257814396,2.167534301819433,78.30026666666666,78.2972,0.6666666666666666
12,53.54116505011916,2.6086825664719107,2.541697104692497,78.3377111111111,78.3978,0.6666666666666666
13,55.737051052972674,6.636511410805213,6.574721495133489,69.57115555555555,69.4888,0.6666666666666666
14,20.351476253941655,4.16002243067976,4.084950154372541,65.37702222222222,65.5392,0.6666666666666666
15,36.267001094762236,2.9397664524193705,2.8683729150191635,72.29215555555555,72.4666,0.6666666666666666
16,50.776483189314604,4.555240150966139,4.476146962436127,63.67411111111111,63.855,0.6666666666666666
17,19.94736110419035,5.782400602595956,5.698561539995235,58.956088888888885,59.1026,0.6666666666666666
18,35.697355137206614,2.9510147021350326,2.877267902060494,72.18168888888889,72.3534,0.6666666666666666
19,19.431082664988935,4.217550313818345,4.138268476196451,65.17864444444444,65.3486,0.6666666666666666
