,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6070680641569197,0.3165072021805412,0.31044099605543923,90.24285714285715,90.49955834723721,0.5017481192817924
1,0.30884752981364727,0.313484606266134,0.3069077640272295,90.24285714285715,90.49955834723721,0.5044473474181342
2,0.31436909921467304,0.3110720779010245,0.3042919049127925,90.24285714285715,90.49955834723721,0.5057359781083146
3,0.31508550979197025,0.309057467642597,0.3019494585240208,90.24285714285715,90.49955834723721,0.5057500776578027
4,0.30909082805737853,0.30698867704514643,0.29851394895583994,90.24285714285715,90.49955834723721,0.5047059939017811
5,0.30914208898320794,0.30346061791573054,0.29494676422326604,90.24285714285715,90.49955834723721,0.5051571302457942
6,0.3105709836818278,0.30213694982274325,0.29354736161020184,90.24285714285715,90.49955834723721,0.5068691529843622
7,0.30658101104199886,0.300356851809194,0.29133318519106854,90.24285714285715,90.49955834723721,0.5012889136295889
8,0.30195870716124773,0.29823852356104424,0.2886570018963003,90.24285714285715,90.49955834723721,0.49372139973253554
9,0.3152174106799066,0.29598793324649775,0.2854791712884794,90.24285714285715,90.49955834723721,0.49987050654061
10,0.2656730590388179,0.2945103319748729,0.2834124857967182,90.24285714285715,90.49955834723721,0.4992645449051911
11,0.2696746811270714,0.2929471231764173,0.28158635809672056,90.24285714285715,90.49955834723721,0.49754227917353905
12,0.33030053693801165,0.2915532833927601,0.27970947006010893,90.24285714285715,90.49955834723721,0.5093566819109502
13,0.447483095806092,0.2904725145479909,0.27785468997285556,90.24285714285715,90.49955834723721,0.4925694182545607
14,0.2763729030266404,0.28907693141292856,0.27629946125902266,90.24285714285715,90.49955834723721,0.5128356305671927
15,0.25965260388329625,0.29098823014522657,0.2765098683971221,90.24285714285715,90.49955834723721,0.5048977364638128
16,0.2621433320455253,0.2883608442152123,0.27545571364358623,90.24285714285715,90.50064884788607,0.5025013605170038
17,0.2612704196944833,0.28671103958387745,0.2718759717435216,90.24285714285715,90.49955834723721,0.4917224729404131
18,0.2609096150845289,0.28549425386283867,0.2713841939840861,90.24285714285715,90.50282984918375,0.4807047289805613
19,0.2558146547526121,0.2844043499633299,0.2697023375159765,90.24285714285715,90.50392034983261,0.5065678803119436
20,0.25402409583330154,0.2846465847963566,0.27011094665081,90.24285714285715,90.50719185177915,0.4815951408336009
21,0.4346189219504595,0.28297319185631353,0.2666180532987209,90.24285714285715,90.50392034983261,0.5146246346987328
22,0.5524580250494182,0.28330209724741773,0.2659416492276832,90.24285714285715,90.50282984918375,0.5130076958510845
23,0.26587080396711826,0.283857441488317,0.2656231781163525,90.24285714285715,90.50282984918375,0.5190986371278876
24,0.2956470660865307,0.2807561677215525,0.2636713659576632,90.24285714285715,90.5126443550234,0.47384671097794245
25,0.2305944231338799,0.28175154124702734,0.2630096275547425,90.24285714285715,90.5061013511303,0.5013782707990321
26,0.2372423093765974,0.2796416513639942,0.261791083091795,90.24285714285715,90.52027785956533,0.5285073698244049
27,0.23132336977869272,0.2793271561219486,0.26059720957185456,90.24285714285715,90.52027785956533,0.5161208753222682
28,0.23385693971067667,0.27911031819778215,0.2612063429352075,90.25142857142858,90.52354936151187,0.48935165707217104
29,0.23365380428731441,0.2791078874387298,0.25907869738070227,90.24285714285715,90.51918735891648,0.5176465261184524
30,0.24180020624771714,0.27784408646390524,0.25855562000712806,90.24857142857142,90.52354936151187,0.5181457079340597
31,0.23582705995067954,0.2785961661673591,0.25767624547937784,90.24285714285715,90.52573036280957,0.4885244312735199
32,0.23643951397389174,0.27713182962961297,0.2571912086822451,90.26,90.52573036280957,0.5042077153751404
33,0.2823119652457535,0.27700052419981325,0.2561197181705744,90.25428571428571,90.52463986216071,0.5129436461919149
34,0.28379384195432067,0.2776186553211508,0.25563134525429787,90.24571428571429,90.52245886086303,0.5161828320429349
35,0.23631413001567125,0.2763516100329803,0.2548871537624683,90.26,90.52682086345841,0.5152588504846697
36,0.23410510085523129,0.2777194436393777,0.2582668243613491,90.31428571428572,90.52463986216071,0.490343747693878
37,0.2348402189090848,0.2758701137236056,0.2538119711179274,90.27142857142857,90.51809685826763,0.4751360507924757
38,0.2799773830920458,0.27559571968471114,0.2533213960377632,90.27428571428571,90.51591585696994,0.5042201040998394
39,0.279745461884886,0.2753406024194713,0.25365776994355343,90.2942857142857,90.52463986216071,0.4921565375649182
