,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.43215846410021186,0.45758713203362256,0.445736908522105,90.24285714285715,90.49955834723721,30.970547307245088
1,0.3669710988178849,0.32557661311379227,0.32073577159498623,90.24285714285715,90.49955834723721,30.970547307245088
2,0.33401653403416276,0.32273938948761915,0.3176660690652132,90.24285714285715,90.49955834723721,30.970547307245088
3,0.3259269269183278,0.32258683698415325,0.31749111815013475,90.24285714285715,90.49955834723721,30.970547307245088
4,0.32681633112952113,0.5397261057014199,0.5254331796275536,90.24285714285715,90.49955834723721,30.970547307245088
5,0.32630357379093766,0.3621476475239071,0.35858036667104576,90.24285714285715,90.49955834723721,30.970547307245088
6,0.31055605690926313,0.3352146176903278,0.33080494148773676,90.24285714285715,90.49955834723721,30.970547307245088
7,0.3179348953999579,0.3322958056877092,0.32476483071387674,90.24285714285715,90.49955834723721,30.970547307245088
8,0.33049580408260226,0.3566174930987319,0.34786215160599226,90.24285714285715,90.49955834723721,30.970547307245088
9,0.3289427259005606,0.37342065616373116,0.36397603253558186,90.24285714285715,90.49955834723721,30.970547307245088
10,0.32919051917269826,0.4358743363407717,0.4243329428413904,90.24285714285715,90.49955834723721,30.970547307245088
11,0.32557764183729887,0.3198811621067058,0.31318242908698896,90.24285714285715,90.49955834723721,30.970547307245088
12,0.32299436116591096,0.3506326256206117,0.3466468178643951,90.24285714285715,90.49955834723721,30.970547307245088
13,0.34700990095734596,0.3372639602759728,0.3292197477578858,90.24285714285715,90.49955834723721,30.970547307245088
14,0.351676766294986,0.3652322815875023,0.3615668542280975,90.24285714285715,90.49955834723721,30.970547307245088
15,0.3432999369688332,0.35592372171368836,0.35201743066206576,90.24285714285715,90.49955834723721,30.970547307245088
16,0.34608502173796296,0.3632578222229145,0.3539469619919166,90.24285714285715,90.49955834723721,30.970547307245088
17,0.3508069231174886,0.3369783425023028,0.33244961553089686,90.24285714285715,90.49955834723721,30.970547307245088
18,0.36124769784510136,0.3618353767949418,0.35799934786544774,90.24285714285715,90.49955834723721,30.970547307245088
19,0.36798770166933537,0.3434894758760366,0.33914177168143694,90.24285714285715,90.49955834723721,30.970547307245088
20,0.3445052527822554,0.31759859984952016,0.31074096420873515,90.24285714285715,90.49955834723721,30.970547307245088
21,0.36440977081656456,0.3525752332162353,0.34841786480515247,90.24285714285715,90.49955834723721,30.970547307245088
22,0.35398772079497576,0.34862110087536985,0.34433687873581736,90.24285714285715,90.49955834723721,30.970547307245088
23,0.3235156857408583,0.4518974232938433,0.4394634919885846,90.24285714285715,90.49955834723721,30.970547307245088
24,0.5033583426848054,0.45110934180787715,0.4386571494636705,90.24285714285715,90.49955834723721,30.970547307245088
25,0.30798589810729027,0.3218228844553617,0.3164270307591263,90.24285714285715,90.49955834723721,30.970547307245088
26,0.3000715118832886,0.36876519785936057,0.3589008466077862,90.24285714285715,90.49955834723721,30.970547307245088
27,0.29184785205870867,0.325047403822118,0.31980930315068207,90.24285714285715,90.49955834723721,30.970547307245088
28,0.30654596211388707,0.32269692775015313,0.314976891845422,90.24285714285715,90.49955834723721,30.970547307245088
29,0.28505640383809805,0.31490882643451623,0.308789886355999,90.24285714285715,90.49955834723721,30.970547307245088
30,0.28652185294777155,0.35937315360834005,0.3551842082641599,90.24285714285715,90.49955834723721,30.970547307245088
31,0.2865860708989203,0.3869165239737192,0.37625958738893445,90.24285714285715,90.49955834723721,30.970547307245088
32,0.2914079171605408,0.3254112293173195,0.3173475799903885,90.24285714285715,90.49955834723721,30.970547307245088
33,0.2915473124012351,0.43362301658340185,0.4214222654527062,90.24285714285715,90.49955834723721,30.970547307245088
34,0.2929695760831237,0.3289629015121686,0.3206089358451297,90.24285714285715,90.49955834723721,30.970547307245088
35,0.36599046690389514,0.3179346928988016,0.31209554068503115,90.24285714285715,90.49955834723721,30.970547307245088
36,0.3128042430616915,0.3226522641174161,0.31462226896337403,90.24285714285715,90.49955834723721,30.970547307245088
37,0.31062360433861613,0.35530302162258043,0.3456030382406538,90.24285714285715,90.49955834723721,30.970547307245088
38,0.33158219093456864,0.3137121137692715,0.30740116980620574,90.24285714285715,90.49955834723721,30.970547307245088
39,0.29478357918560505,0.34512736097197216,0.3357843174989968,90.24285714285715,90.49955834723721,30.970547307245088
