,times,train_loss,test_loss,train_acc,test_acc
0,6.0972917401231825,0.4250854034298801,0.432922086922327,0.0,0.0
1,1.2377236350439489,0.3900931647009669,0.39500103136044384,0.0,0.0
2,1.2301004528999329,0.378435346237656,0.3835390382937241,0.0,0.0
3,1.2432416062802076,0.3752071864747252,0.380238718703072,0.0,0.0
4,1.594054350629449,0.3731901467081818,0.3784685808379618,0.0,0.0
5,1.5952916056849062,0.37134209876744223,0.37618905027376714,0.0,0.0
6,1.2260688156820834,0.36962610597315393,0.3745773291095571,0.0,0.0
7,1.2248087637126446,0.3683025653033581,0.37339629086554954,0.0,0.0
8,1.2246684073470533,0.3674428531989606,0.37234354396607805,0.0,0.0
9,1.245691501069814,0.3665713158342072,0.3717374836546613,0.0,0.0
10,1.2683932967483997,0.365855600734569,0.37116268879377406,0.0,0.0
11,1.2264883778989315,0.36527859720291417,0.37045786512701806,0.0,0.0
12,1.2352328868582845,0.3648188482877215,0.37006215699024164,0.0,0.0
13,1.2039016131311655,0.3644437925681455,0.36983578492401104,0.0,0.0
14,1.1791298622265458,0.3641314531579393,0.36970552965925957,0.0,0.0
15,1.1800051466561854,0.36382420795452225,0.3695437282687714,0.0,0.0
16,1.287779820151627,0.36345826504268924,0.369180843028156,0.0,0.0
17,1.2375048459507525,0.363231358472415,0.36918722603118964,0.0,0.0
18,1.1811963487416506,0.36304349293465504,0.3691614064121597,0.0,0.0
19,1.191071507986635,0.36287912388547494,0.3691246403579044,0.0,0.0
20,1.2183966413140297,0.3627317425317135,0.36904555735421085,0.0,0.0
21,1.2583199311047792,0.36259568500807526,0.36914820538914245,0.0,0.0
22,1.2435133950784802,0.36246753013442334,0.36912549730864175,0.0,0.0
23,1.1983550121076405,0.36238632285549366,0.36910637884708597,0.0,0.0
24,1.2166524501517415,0.3623034273277313,0.369107911826697,0.0,0.0
25,1.2175210770219564,0.36223149887314054,0.36909337012500293,0.0,0.0
26,1.1966463257558644,0.3621702322565304,0.3690869076222615,0.0,0.0
27,1.2036110018379986,0.362096416075144,0.36907626519159586,0.0,0.0
28,1.2129237856715918,0.362033482453152,0.369098545141103,0.0,0.0
29,1.1989490957930684,0.36199016272473966,0.3690837915064606,0.0,0.0
30,1.2567079798318446,0.3619604750890121,0.36907461624720944,0.0,0.0
31,1.2214602916501462,0.3619331531946684,0.3690503599203981,0.0,0.0
32,1.2742810919880867,0.3619049971598438,0.36909817289280117,0.0,0.0
33,1.2861370220780373,0.36187368462768804,0.3690835431539857,0.0,0.0
34,1.2989938142709434,0.36184553257283897,0.36905182014928356,0.0,0.0
35,1.3006731062196195,0.36182397389296533,0.3690586484196606,0.0,0.0
36,1.3203163468278944,0.3618052256952183,0.369040265125172,0.0,0.0
37,1.303241202607751,0.36178973477897813,0.36904449111815163,0.0,0.0
38,1.271935930941254,0.361775684117732,0.3690281650180124,0.0,0.0
39,1.3000220363028347,0.3617672741481358,0.36903147788738033,0.0,0.0
