,times,train_loss,test_loss,train_acc,test_acc
0,5.050748658366501,0.43843264268364945,0.44599477446609154,0.0,0.0
1,1.4546668278053403,0.4061390385226377,0.4130968830343942,0.0,0.0
2,1.4848036230541766,0.39216581141897294,0.3982812064416391,0.0,0.0
3,1.443263634108007,0.3842589627232451,0.38967833600212426,0.0,0.0
4,1.4441229491494596,0.37857531430572394,0.38353579436990254,0.0,0.0
5,1.4382516900077462,0.3755146467836419,0.38054586985701644,0.0,0.0
6,1.5048760552890599,0.3739590419663007,0.37910571771087376,0.0,0.0
7,1.433970967773348,0.37241722522426235,0.3772996353826995,0.0,0.0
8,1.4134485889226198,0.37098384218147534,0.3760514772187993,0.0,0.0
9,1.3723068968392909,0.36964327220907894,0.37481354374931397,0.0,0.0
10,1.401161015033722,0.3686226284885222,0.37368711754105793,0.0,0.0
11,1.401535240933299,0.3677596402373755,0.3727948948198698,0.0,0.0
12,1.3727836711332202,0.3669811365003295,0.37188625983805546,0.0,0.0
13,1.2967536356300116,0.3663826620602148,0.3712102449249473,0.0,0.0
14,1.2668214947916567,0.3657686198854387,0.3710157625272219,0.0,0.0
15,1.277439349796623,0.36530110699071894,0.37065368848688124,0.0,0.0
16,1.3178953621536493,0.36492807252030873,0.3702857384858701,0.0,0.0
17,1.3182023949921131,0.3646250722043872,0.3701290698301916,0.0,0.0
18,1.3415044620633125,0.3643192881393832,0.3698451984962747,0.0,0.0
19,1.3462215941399336,0.36403885237916545,0.36943941551376586,0.0,0.0
20,1.374676258303225,0.3637900755933465,0.36928095881344675,0.0,0.0
21,1.373766865581274,0.3635595446210806,0.3692252865427838,0.0,0.0
22,1.3186211250722408,0.36347027589515174,0.3692603542553243,0.0,0.0
23,1.3468608018010855,0.3632623881094655,0.36923612743328976,0.0,0.0
24,1.3918672795407474,0.363088528430923,0.36922997814305075,0.0,0.0
25,1.381894355174154,0.3629542574756371,0.369199135728063,0.0,0.0
26,1.403975488152355,0.3628262657731091,0.3691228380931925,0.0,0.0
27,1.3613361800089478,0.3626926912198101,0.36899900694329013,0.0,0.0
28,1.422275214921683,0.3625714749778043,0.36906207989059486,0.0,0.0
29,1.3714547948911786,0.36250444246190305,0.3690906134695023,0.0,0.0
30,1.3657042169943452,0.3624597887874268,0.36910550469147146,0.0,0.0
31,1.3727007461711764,0.36240280512761985,0.36912543968820793,0.0,0.0
32,1.3767801732756197,0.3623235475444659,0.36912774777239155,0.0,0.0
33,1.3635950488969684,0.36226413138541974,0.36916257150831994,0.0,0.0
34,1.332148342859,0.362204858539678,0.36908586419565226,0.0,0.0
35,1.3140785060822964,0.36215644299958943,0.3690748934612468,0.0,0.0
36,1.3072523307055235,0.36211158547637445,0.36903499143388474,0.0,0.0
37,1.3332314188592136,0.3620539597310791,0.3690952841957712,0.0,0.0
38,1.3321547559462488,0.3620077025504284,0.36906379505622466,0.0,0.0
39,1.294098508078605,0.36197828362177237,0.3690627038523807,0.0,0.0
