,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2685164767317474,0.09970141126100708,0.1098845836783453,97.5054886165229,96.72935970128613,0.13509208693117508
1,0.28493099426850677,0.0602441204384191,0.08155000134151556,98.57555275122306,97.24104549854792,0.3407240400501796
2,0.30416017211973667,0.045265841044116344,0.07278183108490902,99.04575863916884,97.4761443783709,0.46697350741548893
3,0.2983073443174362,0.03711819494012388,0.07109584411748267,99.29469116808131,97.3585949384594,0.5520021936439877
4,0.2704530409537256,0.033241433417873084,0.06884623713347322,99.420886130655,97.43465634075508,0.4138291680728597
5,0.28658035676926374,0.030907694851920006,0.06983392135158151,99.47274707417844,97.46922970543493,0.555266113009887
6,0.2858898718841374,0.028772832337313106,0.06848622119463837,99.52806541393676,97.42082699488314,0.4887549541308045
7,0.2862970130518079,0.02847490780780182,0.07151886262262769,99.53843760264145,97.45540035956299,0.49142983526820594
8,0.2859895178116858,0.02653079646466323,0.06940248964513006,99.58165505557764,97.4761443783709,0.5268579840154739
9,0.2714508231729269,0.025780232329036888,0.07012027552319725,99.58684114992998,97.50380307011478,0.33255231776412936
10,0.2721803328022361,0.025215841905349656,0.06966929093799251,99.63178730098363,97.43465634075508,0.38375427922747246
11,0.27219697879627347,0.02498792338856197,0.07059421321736631,99.60931422545681,97.40008297607523,0.5054497494766944
12,0.2564095798879862,0.024580090351096602,0.07042215193689394,99.63351599910108,97.37242428433134,0.47367715598660026
13,0.27240698877722025,0.024237122575494187,0.07052602178188319,99.65080298027556,97.44848568662702,0.48288682938320526
14,0.2766196308657527,0.024113692982099116,0.07069596385767137,99.64907428215811,97.44848568662702,0.4786460239213228
15,0.27872318774461746,0.023896082688965495,0.07099405713804813,99.64043079157086,97.44157101369105,0.470274671652936
16,0.2775742709636688,0.023721781931769666,0.07148598367269614,99.65426037651045,97.35168026552344,0.4958492414984736
17,0.2774679400026798,0.023605832623954725,0.07242929474059862,99.65944647086279,97.38625363020329,0.6575677700007773
18,0.27729484578594565,0.023400304485741694,0.07141806552221977,99.66117516898024,97.41391232194717,0.4795655946704264
19,0.277217669878155,0.023536650410249136,0.0724091731441772,99.66290386709768,97.3585949384594,0.5749172207556479
20,0.2626806260086596,0.02310802187394937,0.07319285201926165,99.68191954638961,97.36550961139538,0.47303101681649096
21,0.2628033310174942,0.022956158090037555,0.07325952690774469,99.68364824450707,97.37933895726732,0.31676096981956714
22,0.27658668300136924,0.023265285439756783,0.07314854250287534,99.66463256521514,97.4277416678191,0.7779173197628594
23,0.2765188980847597,0.022949298902779226,0.07287667620986174,99.68537694262452,97.36550961139538,0.5850157825720735
24,0.27650659205392003,0.023032332509177827,0.0741819709282363,99.66808996145004,97.37933895726732,0.5296856409550534
25,0.27610870776697993,0.023605938760124363,0.07620382107710502,99.66636126333259,97.3585949384594,0.7856283100839138
26,0.2764636529609561,0.023014779152476787,0.07337974160847177,99.6957491313292,97.38625363020329,0.5221351924569922
27,0.27615269320085645,0.023237338207808753,0.07499989068628929,99.68191954638961,97.34476559258746,0.7185078565343463
28,0.27725752675905824,0.022715079516278762,0.07493940016509808,99.70439262191644,97.35168026552344,0.5433152926231849
29,0.2624219167046249,0.02257905658845699,0.07502032398420848,99.71995090497346,97.37933895726732,0.3652681823169543
30,0.27332194335758686,0.022645402800498843,0.07505551642346454,99.702663923799,97.3378509196515,0.5040090122804293
31,0.2726608938537538,0.023197229104368867,0.07492950762023226,99.67846215015472,97.30327755497164,0.731680566798066
32,0.271463715005666,0.022582998862708308,0.0746187403732888,99.71130741438623,97.31019222790762,0.5579916674799543
33,0.27533312793821096,0.022946360925832025,0.07571707156295887,99.70093522568153,97.37933895726732,0.7324585389605873
34,0.2745622326619923,0.02330755991161733,0.07635926882191162,99.67327605580238,97.28253353616374,0.8280768033527628
35,0.27350336126983166,0.02281874142426263,0.07638599547749617,99.6957491313292,97.3585949384594,0.4837957559681533
36,0.27492091432213783,0.022679695143008556,0.07646698020329826,99.69747782944664,97.33093624671552,0.5743497291185238
37,0.27523578703403473,0.02257651788330484,0.07560910884982149,99.70785001815133,97.30327755497164,0.49159503963026113
38,0.2733352677896619,0.022862995780037185,0.07606464310986097,99.69747782944664,97.2894482090997,0.667213652060196
39,0.2743304781615734,0.022994034491465823,0.07534920936145888,99.68883433885941,97.28253353616374,0.6554766516770089
