,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.10758156981319189,0.6509730660323798,0.6510971976702028,79.29365394921085,79.67777624118379,0.18566355334451112
1,0.10823420435190201,0.6158767533398315,0.6160709403494712,80.51065742389406,80.89475867791454,0.18566355334451112
2,0.10866211401298642,0.5862897401242436,0.5865216477570665,81.61702421906062,81.8766422348223,0.18566355334451112
3,0.1069789370521903,0.5610144876319803,0.5612672416400966,82.56953688177434,82.872355137602,0.18566355334451112
4,0.10606131516397,0.5391298619595648,0.5393956489867842,83.44771552543779,83.79892131102199,0.18566355334451112
5,0.10789368394762278,0.5199479682950705,0.5202246933565795,84.29823499922209,84.53187664223482,0.18566355334451112
6,0.10865251813083887,0.502947094560599,0.5032354501217722,85.06923435960378,85.12653851472825,0.18566355334451112
7,0.10616553714498878,0.48773186237818317,0.48803401637355104,85.69329438000241,85.7626884248375,0.18566355334451112
8,0.10590578708797693,0.4739992266166412,0.47431814004170714,86.24820647570314,86.26745954916332,0.18566355334451112
9,0.10747442720457911,0.46151226228364634,0.46185064337737786,86.7132262692966,86.70999861706541,0.18566355334451112
10,0.1096415389329195,0.4500856396788329,0.45044620975346444,87.18170345912493,87.06956160973586,0.18566355334451112
11,0.1074594589881599,0.43957149307233984,0.4399565806342034,87.6328936677788,87.45678329415018,0.18566355334451112
12,0.10592362703755498,0.4298476761714393,0.43025917080509557,87.96826110256366,87.84400497856451,0.18566355334451112
13,0.10916568199172616,0.42081705696789623,0.42125654904960186,88.29671374487873,88.2173973171069,0.18566355334451112
14,0.10819812584668398,0.41239861577896897,0.4128674197427627,88.59232112296229,88.46632554280183,0.18566355334451112
15,0.10621381783857942,0.4045231499712429,0.40502219306112985,88.8637267274016,88.79131517079242,0.18566355334451112
16,0.10652342438697815,0.39713423663079434,0.3976642933089565,89.10920186007917,89.06790208823122,0.18566355334451112
17,0.1104865251109004,0.3901819065971059,0.3907433701230467,89.35467699275675,89.351403678606,0.18566355334451112
18,0.10612055473029613,0.3836245325243791,0.3842177741960154,89.60188082355178,89.6072465772369,0.18566355334451112
19,0.1058685639873147,0.37742547615276345,0.37805075696351204,89.79722371082337,89.73171069008436,0.18566355334451112
20,0.10716940881684422,0.37155329969240114,0.3722107020964523,89.97355091880306,89.93915087816346,0.18566355334451112
21,0.1097736437804997,0.36598002068004853,0.36666960249746294,90.15852161736996,90.14659106624256,0.18566355334451112
22,0.1060816659592092,0.36068031353251545,0.3614019192835711,90.34867841028921,90.4162633107454,0.18566355334451112
23,0.10600624000653625,0.3556327395263128,0.35638620187268055,90.54056390132591,90.65827686350435,0.18566355334451112
24,0.11033721594139934,0.3508179935018251,0.35160306543567715,90.68058844883917,90.81731434103168,0.18566355334451112
25,0.11052908934652805,0.3462186753724809,0.3470352268796906,90.82752778882224,90.969437145623,0.18566355334451112
26,0.1069852621294558,0.34181925489833914,0.34266705437575523,90.98656801562743,91.14230396902227,0.18566355334451112
27,0.10718538891524076,0.3376053565530339,0.338484109185556,91.11622037443601,91.30825611948555,0.18566355334451112
28,0.106435667257756,0.33356446870619144,0.3344738929198607,91.22685705395267,91.51569630756465,0.18566355334451112
29,0.1090097134001553,0.3296852726554315,0.3306251647419903,91.37379639393572,91.68164845802794,0.18566355334451112
30,0.10651363478973508,0.32595689172071635,0.3269268954301658,91.49653396027452,91.79228322500346,0.18566355334451112
31,0.10789412306621671,0.3223697751116673,0.32336966650741755,91.629643715318,91.86834462729912,0.18566355334451112
32,0.10630177427083254,0.31891555772175356,0.31994497619456486,91.73682299859975,91.99972341308256,0.18566355334451112
33,0.10797139862552285,0.3155859714694379,0.31664469161609626,91.86647535740833,92.11035818005809,0.18566355334451112
34,0.10614653676748276,0.31237366777095127,0.31346139128459877,91.9701972444552,92.22099294703361,0.18566355334451112
35,0.10790916532278061,0.3092720316286678,0.3103884924058999,92.05490345221014,92.27631033052137,0.18566355334451112
36,0.10640972014516592,0.30627475019284345,0.30741963780296405,92.15343924490466,92.37311575162495,0.18566355334451112
37,0.10802352894097567,0.3033761466045861,0.3045492235899089,92.22258716960258,92.44917715392062,0.18566355334451112
38,0.10590315796434879,0.3005707751199523,0.3017718236022428,92.30729337735751,92.58055593970406,0.18566355334451112
39,0.10895830160006881,0.29785372331286797,0.29908247221991074,92.390270886995,92.6635320149357,0.18566355334451112
