,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7860035770572722,6.023452217873073,7.059168118494219,0.0,0.0,0.00046415888336127784
1,1.222020443994552,5.692522560006086,6.698125018773477,0.0,0.0,0.00046415888336127784
2,0.8773422949016094,5.380433069864565,6.356794096783191,0.0,0.0,0.00046415888336127784
3,0.9543616492301226,5.086098912707726,6.034064184737205,0.0,0.0,0.00046415888336127784
4,1.0078655630350113,4.808475437723084,5.728862688845629,0.0,0.0,0.00046415888336127784
5,1.1205774173140526,4.546628949102783,5.4402339255987,0.0,0.0,0.00046415888336127784
6,1.1365623367018998,4.299633873088773,5.167226185654017,0.0,0.0,0.00046415888336127784
7,1.2907511768862605,4.066679913487447,4.909010562657515,0.0,0.0,0.00046415888336127784
8,1.2815694380551577,3.846954944256588,4.664751654739178,0.0,0.0,0.00046415888336127784
9,1.3664078880101442,3.6397405703910897,4.4337139321683185,0.0,0.0,0.00046415888336127784
10,1.2584360800683498,3.4442894458968913,4.21512532687533,0.0,0.0,0.00046415888336127784
11,1.1806773683056235,3.259951962027653,4.008318683806083,0.0,0.0,0.00046415888336127784
12,1.3145824666135013,3.086074645597789,3.8126184877409264,0.0,0.0,0.00046415888336127784
13,1.5153857888653874,2.9220917288873194,3.6274439724840644,0.0,0.0,0.00046415888336127784
14,1.5088986670598388,2.767321159054656,3.4520787539256736,0.0,0.0,0.00046415888336127784
15,1.4986238447017968,2.6214348523743705,3.286203918783283,0.0,0.0,0.00046415888336127784
16,1.4787565409205854,2.483836737846509,3.129193552871652,0.0,0.0,0.00046415888336127784
17,1.5112116509117186,2.354065107720102,2.9805706779268384,0.0,0.0,0.00046415888336127784
18,1.520583953242749,2.2316653696290567,2.8398630937961693,0.0,0.0,0.00046415888336127784
19,1.4962500329129398,2.116221202011771,2.7066391858040637,0.0,0.0,0.00046415888336127784
