,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.8722792258486152,,,0.0,0.0,0.6666666666666666
1,6.637141149956733,,,0.0,0.0,0.6666666666666666
2,1.9063025009818375,,,0.0,0.0,0.6666666666666666
3,8.95865700673312,,,0.0,0.0,0.6666666666666666
4,4.279426864348352,,,0.0,0.0,0.6666666666666666
5,1.95343300094828,,,0.0,0.0,0.6666666666666666
6,1.9192384700290859,,,0.0,0.0,0.6666666666666666
7,1.9265529843978584,,,0.0,0.0,0.6666666666666666
8,6.618440829683095,,,0.0,0.0,0.6666666666666666
9,1.9382148021832108,,,0.0,0.0,0.6666666666666666
10,6.623022965621203,,,0.0,0.0,0.6666666666666666
11,6.634849703870714,,,0.0,0.0,0.6666666666666666
12,1.9085428398102522,,,0.0,0.0,0.6666666666666666
13,4.276581356301904,,,0.0,0.0,0.6666666666666666
14,8.70805881684646,,,0.0,0.0,0.6666666666666666
15,6.38183165108785,,,0.0,0.0,0.6666666666666666
16,1.7428878429345787,,,0.0,0.0,0.6666666666666666
17,4.109691461082548,,,0.0,0.0,0.6666666666666666
18,8.727590002119541,,,0.0,0.0,0.6666666666666666
19,1.9463794054463506,,,0.0,0.0,0.6666666666666666
