,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.731642120983452,0.39887067337581206,0.40580695591971566,0.0,0.0,3.1609182482282505
1,2.00565974926576,0.39049613677591205,0.397066878306748,0.0,0.0,3.1609182482282505
2,4.361648242920637,0.37925147413630056,0.38448438930795337,0.0,0.0,3.1609182482282505
3,6.681270630098879,0.3780533476405384,0.3822352855307437,0.0,0.0,3.1609182482282505
4,4.278804775793105,0.37608340752711533,0.38038531934588454,0.0,0.0,3.1609182482282505
5,2.0076077268458903,0.37405390716654713,0.3785717384919262,0.0,0.0,3.1609182482282505
6,1.9882686669006944,0.3728175064030095,0.37749416134611014,0.0,0.0,3.1609182482282505
7,2.007334844209254,0.3720127502546201,0.37678851556251525,0.0,0.0,3.1609182482282505
8,4.359999050851911,0.370221716050529,0.37538543661798673,0.0,0.0,3.1609182482282505
9,2.008807951118797,0.3697537135983593,0.3748678803539123,0.0,0.0,3.1609182482282505
10,4.357460007071495,0.36881880784765886,0.37406139734062577,0.0,0.0,3.1609182482282505
11,9.119135869201273,0.36811430436460196,0.3733976217596852,0.0,0.0,3.1609182482282505
12,1.9884693822823465,0.3675559911416412,0.3727800968875512,0.0,0.0,3.1609182482282505
13,2.0077278399839997,0.36719680932264154,0.3723834356863652,0.0,0.0,3.1609182482282505
14,1.9892241177149117,0.36695045735311366,0.372100824485123,0.0,0.0,3.1609182482282505
15,6.750754619017243,0.3660146582896463,0.3710164772147493,0.0,0.0,3.1609182482282505
16,1.9859571037814021,0.3658747912673946,0.37091388597119995,0.0,0.0,3.1609182482282505
17,4.3773930571042,0.3655264473516051,0.37060408754562496,0.0,0.0,3.1609182482282505
18,4.363408857025206,0.3652124527942795,0.3703628205353683,0.0,0.0,3.1609182482282505
19,4.319381580222398,0.3649333386062341,0.37016901145957115,0.0,0.0,3.1609182482282505
