,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.8845940469764173,,,0.0,0.0,0.6809991926337756
1,1.9460208131931722,,,0.0,0.0,0.6809991926337756
2,11.709872370120138,,,0.0,0.0,0.6809991926337756
3,2.0215928433462977,,,0.0,0.0,0.6809991926337756
4,9.395870688837022,,,0.0,0.0,0.6809991926337756
5,6.96431085979566,,,0.0,0.0,0.6809991926337756
6,4.40795136988163,,,0.0,0.0,0.6809991926337756
7,4.32802879344672,,,0.0,0.0,0.6809991926337756
8,14.814972824417055,,,0.0,0.0,0.6809991926337756
9,2.011730168014765,,,0.0,0.0,0.6809991926337756
10,6.877838285639882,,,0.0,0.0,0.6809991926337756
11,2.0079783597029746,,,0.0,0.0,0.6809991926337756
12,4.443670311942697,,,0.0,0.0,0.6809991926337756
13,2.0042806561104953,,,0.0,0.0,0.6809991926337756
14,4.435644690878689,,,0.0,0.0,0.6809991926337756
15,2.0056326799094677,,,0.0,0.0,0.6809991926337756
16,9.483540313318372,,,0.0,0.0,0.6809991926337756
17,4.379874004051089,,,0.0,0.0,0.6809991926337756
18,4.350994431879371,,,0.0,0.0,0.6809991926337756
19,9.155520154163241,,,0.0,0.0,0.6809991926337756
