,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18055271403864026,0.19982187722276373,0.19353597332389103,0.0,0.0,0.16681005372000585
1,0.2533393637277186,0.20050665839123505,0.18043268886713948,0.0,0.0,0.16681005372000585
2,0.20022580493241549,0.19981781082871694,0.18904055253953966,0.0,0.0,0.16681005372000585
3,0.17885083286091685,0.1997947467443147,0.19016583426116979,0.0,0.0,0.16681005372000585
4,0.17039176495745778,0.1997868047246382,0.1917130355950324,0.0,0.0,0.16681005372000585
5,0.18908212427049875,0.19985168220907437,0.18776188306912164,0.0,0.0,0.16681005372000585
6,0.1841876949183643,0.19980002527851298,0.19317122521583052,0.0,0.0,0.16681005372000585
7,0.1779069476760924,0.19980077702932206,0.19332156653173505,0.0,0.0,0.16681005372000585
8,0.17147438041865826,0.20001586461366372,0.1848071467995387,0.0,0.0,0.16681005372000585
9,0.21429321123287082,0.1997739023331262,0.19127096790893697,0.0,0.0,0.16681005372000585
10,0.17910104803740978,0.19979493740303905,0.18918991040912178,0.0,0.0,0.16681005372000585
11,0.17466600704938173,0.19985386825400658,0.19532304951955415,0.0,0.0,0.16681005372000585
12,0.16995981009677052,0.19977932904113557,0.19279994091196553,0.0,0.0,0.16681005372000585
13,0.17043923679739237,0.19988456708528377,0.19611506791675842,0.0,0.0,0.16681005372000585
14,0.1707777427509427,0.19983016169031328,0.18775020282975846,0.0,0.0,0.16681005372000585
15,0.16983595117926598,0.19976630344923055,0.19237071676737993,0.0,0.0,0.16681005372000585
16,0.17011059587821364,0.19977230397485626,0.18958790480754567,0.0,0.0,0.16681005372000585
17,0.1704052691347897,0.1997684514667297,0.19285061075718885,0.0,0.0,0.16681005372000585
18,0.17064223112538457,0.1998076395838062,0.18808974523350427,0.0,0.0,0.16681005372000585
19,0.17025341792032123,0.19982231210442764,0.19498821584676052,0.0,0.0,0.16681005372000585
20,0.16946903616189957,0.1998576932262226,0.18681728151252885,0.0,0.0,0.16681005372000585
21,0.1700780652463436,0.19975077295986057,0.19224282128990594,0.0,0.0,0.16681005372000585
22,0.1814785790629685,0.19974464791470023,0.19178142693973013,0.0,0.0,0.16681005372000585
23,0.18241924419999123,0.19974579937591405,0.1902645309543721,0.0,0.0,0.16681005372000585
24,0.17944180592894554,0.199750440874203,0.18974126599364705,0.0,0.0,0.16681005372000585
25,0.1694230856373906,0.1997455478389337,0.18990293101543892,0.0,0.0,0.16681005372000585
26,0.17042863182723522,0.19976674721894694,0.18877325711714688,0.0,0.0,0.16681005372000585
27,0.1708698538132012,0.20004184990746016,0.18391655645125687,0.0,0.0,0.16681005372000585
28,0.16996694635599852,0.19987889941073445,0.18607905708593125,0.0,0.0,0.16681005372000585
29,0.17175288405269384,0.19974228125551335,0.189522147465178,0.0,0.0,0.16681005372000585
30,0.2005799412727356,0.1998303892573094,0.18687097488171403,0.0,0.0,0.16681005372000585
31,0.20115942833945155,0.19975952419869383,0.1886010383616015,0.0,0.0,0.16681005372000585
32,0.23891371581703424,0.19973874625734636,0.18933574420574215,0.0,0.0,0.16681005372000585
33,0.17367676692083478,0.19976690615439044,0.18821279427186763,0.0,0.0,0.16681005372000585
34,0.164429500233382,0.1998167073101817,0.1869488017855624,0.0,0.0,0.16681005372000585
35,0.16374299628660083,0.1997567913501986,0.19414386746200657,0.0,0.0,0.16681005372000585
36,0.1792699210345745,0.19971224984884822,0.19055332092508398,0.0,0.0,0.16681005372000585
37,0.16651886515319347,0.19992346088865268,0.1977812442618059,0.0,0.0,0.16681005372000585
38,0.16459214594215155,0.1997875196433095,0.18736656367979948,0.0,0.0,0.16681005372000585
39,0.21873184898868203,0.1997099174145517,0.1900607244428888,0.0,0.0,0.16681005372000585
