,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18630851106718183,1.6804407628336847e+252,1.6805450534190701e+252,0.0,0.0,100.0
1,0.19294256484135985,inf,inf,0.0,0.0,100.0
2,0.19318286329507828,,,0.0,0.0,100.0
3,0.18092707777395844,,,0.0,0.0,100.0
4,0.16723812790587544,,,0.0,0.0,100.0
5,0.2024576561525464,,,0.0,0.0,100.0
6,0.18489832989871502,,,0.0,0.0,100.0
7,0.17842296278104186,,,0.0,0.0,100.0
8,0.1654420681297779,,,0.0,0.0,100.0
9,0.16746014822274446,,,0.0,0.0,100.0
10,0.16701162792742252,,,0.0,0.0,100.0
11,0.16768997721374035,,,0.0,0.0,100.0
12,0.1668715989217162,,,0.0,0.0,100.0
13,0.16740876995027065,,,0.0,0.0,100.0
14,0.16771859303116798,,,0.0,0.0,100.0
15,0.16721389023587108,,,0.0,0.0,100.0
16,0.19118647323921323,,,0.0,0.0,100.0
17,0.1910167927853763,,,0.0,0.0,100.0
18,0.17793234391137958,,,0.0,0.0,100.0
19,0.16505391709506512,,,0.0,0.0,100.0
20,0.16706571076065302,,,0.0,0.0,100.0
21,0.1670060083270073,,,0.0,0.0,100.0
22,0.16637769527733326,,,0.0,0.0,100.0
23,0.20079957880079746,,,0.0,0.0,100.0
24,0.19947619317099452,,,0.0,0.0,100.0
25,0.1811993052251637,,,0.0,0.0,100.0
26,0.16492616198956966,,,0.0,0.0,100.0
27,0.1977763967588544,,,0.0,0.0,100.0
28,0.1969307861290872,,,0.0,0.0,100.0
29,0.18314537033438683,,,0.0,0.0,100.0
30,0.1689563482068479,,,0.0,0.0,100.0
31,0.19900501100346446,,,0.0,0.0,100.0
32,0.19443404441699386,,,0.0,0.0,100.0
33,0.18027361575514078,,,0.0,0.0,100.0
34,0.1703621568158269,,,0.0,0.0,100.0
35,0.1659430582076311,,,0.0,0.0,100.0
36,0.16672077309340239,,,0.0,0.0,100.0
37,0.16572975972667336,,,0.0,0.0,100.0
38,0.16577078308910131,,,0.0,0.0,100.0
39,0.16615094989538193,,,0.0,0.0,100.0
