,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.28103904193267226,5.643091162881141,6.644118544816787,0.0,0.0,0.001
1,0.2425143988803029,4.998593262378727,5.937952684948762,0.0,0.0,0.001
2,0.26010445412248373,4.430358741502401,5.311813393598466,0.0,0.0,0.001
3,0.2604129328392446,3.9293964865775206,4.756483176471958,0.0,0.0,0.001
4,0.24416175670921803,3.487787451104394,4.263832139226667,0.0,0.0,0.001
5,0.26070884289219975,3.0984490074900966,3.8265679073921204,0.0,0.0,0.001
6,0.2602765071205795,2.7552340541815776,3.438358276991509,0.0,0.0,0.001
7,0.21789796417579055,2.4526621172286895,3.093541252173459,0.0,0.0,0.001
8,0.2617176859639585,2.185898867257319,2.7871111590271735,0.0,0.0,0.001
9,0.2605670387856662,1.9507141458900215,2.514681519749248,0.0,0.0,0.001
10,0.2323019211180508,1.743407902946562,2.27241089476295,0.0,0.0,0.001
11,0.17423475999385118,1.5606139768477996,2.0567823608509967,0.0,0.0,0.001
12,0.17181467125192285,1.399466107528572,1.8648058395893925,0.0,0.0,0.001
13,0.17197926435619593,1.2574118024735674,1.6938085163961303,0.0,0.0,0.001
14,0.17165406187996268,1.1321664752208418,1.5413855858621817,0.0,0.0,0.001
15,0.17086454201489687,1.021776637877627,1.4054841415505055,0.0,0.0,0.001
16,0.1699052811600268,0.9244407373229573,1.28419080014448,0.0,0.0,0.001
17,0.17049454990774393,0.8386228640643688,1.1758767870122053,0.0,0.0,0.001
18,0.20785710914060473,0.7629857870540936,1.0791229915102771,0.0,0.0,0.001
19,0.18485538568347692,0.6963048296480123,0.9926152764484678,0.0,0.0,0.001
20,0.17219856567680836,0.6375264991933345,0.9152236338526386,0.0,0.0,0.001
21,0.1721842298284173,0.5857039648212199,0.8459235441526344,0.0,0.0,0.001
22,0.1719595449976623,0.539994040028056,0.7837950153484656,0.0,0.0,0.001
23,0.18471196992322803,0.49972110466286396,0.7281156340318035,0.0,0.0,0.001
24,0.2093564299866557,0.46421387655737995,0.6781419572447069,0.0,0.0,0.001
25,0.17385068582370877,0.43290418918264506,0.6332465186974402,0.0,0.0,0.001
26,0.1710847271606326,0.40531580148247714,0.5929088101341913,0.0,0.0,0.001
27,0.1663089646026492,0.380977345838887,0.5565916181341937,0.0,0.0,0.001
28,0.17066859873011708,0.3595218756369406,0.52388951806211,0.0,0.0,0.001
29,0.18407314224168658,0.34060489723250664,0.49441156722330637,0.0,0.0,0.001
30,0.18163693184033036,0.32393367030044073,0.46782780002230145,0.0,0.0,0.001
31,0.17097449116408825,0.3092366340055231,0.44382381231230966,0.0,0.0,0.001
32,0.16470910981297493,0.296271425697895,0.42211428101047477,0.0,0.0,0.001
33,0.16482581989839673,0.2848467358821927,0.40248297378808373,0.0,0.0,0.001
34,0.16484447801485658,0.274778142060293,0.3847115308463144,0.0,0.0,0.001
35,0.16516150021925569,0.26590300199498523,0.36860513662474187,0.0,0.0,0.001
36,0.16545884776860476,0.25807149075156555,0.35397768072175145,0.0,0.0,0.001
37,0.16501722997054458,0.25117231420264113,0.34070216543636567,0.0,0.0,0.001
38,0.1648152177222073,0.24509444634971841,0.32864190425051965,0.0,0.0,0.001
39,0.16510931216180325,0.23973412091132018,0.3176626010475071,0.0,0.0,0.001
