,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7222652998752892,0.31968753896753055,0.31397184235614184,90.24285714285715,90.49955834723721,3.9999999999999996
1,0.7350301900878549,0.6211499361141853,0.604780219424233,90.24285714285715,90.49955834723721,3.9999999999999996
2,0.7827360732480884,0.6210681901357745,0.6046353855318869,90.24285714285715,90.49955834723721,3.9999999999999996
3,0.7534596896730363,1.23529992954978,1.2028443763822545,90.24285714285715,90.49955834723721,3.9999999999999996
4,0.7675863089971244,30.765592979550178,29.94096977938117,90.24285714285715,90.49955834723721,3.9999999999999996
5,0.7632138901390135,inf,inf,90.24285714285715,90.49955834723721,3.9999999999999996
6,0.7725111106410623,inf,inf,9.757142857142853,9.500441652762788,3.9999999999999996
7,0.7610593209974468,,,0.0,0.0,3.9999999999999996
8,0.7300451449118555,,,0.0,0.0,3.9999999999999996
9,0.7323263920843601,,,0.0,0.0,3.9999999999999996
10,0.7636439250782132,,,0.0,0.0,3.9999999999999996
11,0.8066659970209002,,,0.0,0.0,3.9999999999999996
12,0.8307879539206624,,,0.0,0.0,3.9999999999999996
13,0.7462218240834773,,,0.0,0.0,3.9999999999999996
14,0.7775321970693767,,,0.0,0.0,3.9999999999999996
15,0.7445878610014915,,,0.0,0.0,3.9999999999999996
16,0.7424407689832151,,,0.0,0.0,3.9999999999999996
17,0.75806077523157,,,0.0,0.0,3.9999999999999996
18,0.7719928519800305,,,0.0,0.0,3.9999999999999996
19,0.8513742708601058,,,0.0,0.0,3.9999999999999996
