,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.12837458215654,,,0.0,0.0,100.0
1,33.629212758969516,,,0.0,0.0,100.0
2,27.302344684954733,,,0.0,0.0,100.0
3,25.943737912923098,,,0.0,0.0,100.0
4,23.256612750701606,,,0.0,0.0,100.0
5,24.166993169113994,,,0.0,0.0,100.0
6,24.35867937421426,,,0.0,0.0,100.0
7,23.807500903028995,,,0.0,0.0,100.0
8,23.524455974344164,,,0.0,0.0,100.0
9,24.474106832873076,,,0.0,0.0,100.0
10,23.802721727173775,,,0.0,0.0,100.0
11,24.046233462169766,,,0.0,0.0,100.0
12,26.227893844712526,,,0.0,0.0,100.0
13,22.997394556179643,,,0.0,0.0,100.0
14,24.881445247214288,,,0.0,0.0,100.0
15,23.710519962012768,,,0.0,0.0,100.0
16,30.489276544190943,,,0.0,0.0,100.0
17,25.89877729397267,,,0.0,0.0,100.0
18,32.512384752277285,,,0.0,0.0,100.0
19,27.150046817027032,,,0.0,0.0,100.0
