,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.256980846170336,388.73091619317637,384.98137882838864,0.0,0.0,2.154434690031883
1,23.328681711107492,95.56737420957549,91.06595811492696,0.0,0.0,2.154434690031883
2,25.06917889090255,82.6315250300232,78.78616157962627,0.0,0.0,2.154434690031883
3,22.418993456754833,76.64558294342206,73.25649847702825,0.0,0.0,2.154434690031883
4,22.614019975997508,72.93200738848698,69.87929016771227,0.0,0.0,2.154434690031883
5,22.352297361008823,70.29355514889181,67.51516048327863,0.0,0.0,2.154434690031883
6,22.490916620008647,68.29956997178539,65.74332740951644,0.0,0.0,2.154434690031883
7,22.76783205382526,66.70830591389881,64.33819330012076,0.0,0.0,2.154434690031883
8,22.829379254952073,65.39657594502015,63.18514483693178,0.0,0.0,2.154434690031883
9,22.96798233408481,64.28927836874817,62.2155937370313,0.0,0.0,2.154434690031883
10,22.355498201213777,63.34198186304651,61.38644226937856,0.0,0.0,2.154434690031883
11,23.773239040747285,62.52076441456335,60.67003549896458,0.0,0.0,2.154434690031883
12,24.068350644782186,61.801262504814424,60.04279153501823,0.0,0.0,2.154434690031883
13,24.778133613057435,61.16681845651217,59.48980441755932,0.0,0.0,2.154434690031883
14,23.814650506712496,60.60140164134127,58.999593756531326,0.0,0.0,2.154434690031883
15,23.412292004097253,60.09602217348553,58.56094850667724,0.0,0.0,2.154434690031883
16,23.168817996047437,59.641154055913894,58.16700442676543,0.0,0.0,2.154434690031883
17,23.00924615189433,59.23020854067687,57.81216666066825,0.0,0.0,2.154434690031883
18,26.586995719000697,58.856713959884175,57.48903315386082,0.0,0.0,2.154434690031883
19,25.733699034899473,58.51617977258046,57.19516153627494,0.0,0.0,2.154434690031883
