,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.19660217408091,3716.6830835161422,3560.4391701786003,0.0,0.0,0.012915496650148838
1,22.907638557255268,3525.4652343619287,3379.4876904928024,0.0,0.0,0.012915496650148838
2,21.921921083703637,3350.340364149631,3212.9533919468563,0.0,0.0,0.012915496650148838
3,22.560055536217988,3188.475691693183,3058.8071528727073,0.0,0.0,0.012915496650148838
4,23.00082198297605,3038.0251892174397,2915.4019425948,0.0,0.0,0.012915496650148838
5,22.48363208770752,2897.6322242589563,2781.4631012137893,0.0,0.0,0.012915496650148838
6,21.980941940099,2766.2521966358972,2655.994376177541,0.0,0.0,0.012915496650148838
7,23.063417693134397,2643.0476062002367,2538.2614476980325,0.0,0.0,0.012915496650148838
8,24.106246314942837,2527.2964874894333,2427.5606126273374,0.0,0.0,0.012915496650148838
9,23.541082698851824,2418.3769598777535,2323.331638688516,0.0,0.0,0.012915496650148838
10,30.288080092985183,2315.7516369256764,2225.086829090732,0.0,0.0,0.012915496650148838
11,25.6703138849698,2218.9387517718396,2132.357999188765,0.0,0.0,0.012915496650148838
12,25.0247126291506,2127.5111417231988,2044.7373661959698,0.0,0.0,0.012915496650148838
13,24.990367606282234,2041.0746357602025,1961.8665764119828,0.0,0.0,0.012915496650148838
14,32.87851811107248,1959.2873168062322,1883.4364721616266,0.0,0.0,0.012915496650148838
15,28.709910026285797,1881.8296124125918,1809.1200048601927,0.0,0.0,0.012915496650148838
16,23.668820661026984,1808.406965718388,1738.662258782733,0.0,0.0,0.012915496650148838
17,24.67040155408904,1738.7577764392636,1671.8098335999632,0.0,0.0,0.012915496650148838
18,23.472235936205834,1672.6341505075602,1608.3134218621797,0.0,0.0,0.012915496650148838
19,23.49378915783018,1609.812899470541,1547.9791879986074,0.0,0.0,0.012915496650148838
