,times,train_loss,test_loss,train_acc,test_acc,eta
0,24.663939049001783,405.17406546330335,394.04461432456844,0.0,0.0,1.010659976224377
1,24.18576996633783,139.57830028584814,132.43585152981066,0.0,0.0,1.010659976224377
2,24.280021865852177,108.22380712688984,102.75547848314139,0.0,0.0,1.010659976224377
3,24.023124797735363,95.84303191297818,91.12172424721938,0.0,0.0,1.010659976224377
4,24.31954175559804,88.60976564308665,84.33838048179274,0.0,0.0,1.010659976224377
5,24.20736901788041,83.77058185451826,79.82006961405277,0.0,0.0,1.010659976224377
6,24.12217692192644,80.28030287047716,76.58787252674942,0.0,0.0,1.010659976224377
7,24.506258584093302,77.62563538908233,74.14509077599946,0.0,0.0,1.010659976224377
8,30.00919363508001,75.5188088601353,72.21980180597454,0.0,0.0,1.010659976224377
9,23.862226695287973,73.79333677183023,70.65583637832096,0.0,0.0,1.010659976224377
10,23.891428486909717,72.34213988949752,69.34916996783824,0.0,0.0,1.010659976224377
11,22.890484729781747,71.09590148606355,68.23285592893957,0.0,0.0,1.010659976224377
12,22.941868368070573,70.00788432307957,67.26276474137245,0.0,0.0,1.010659976224377
13,25.630891086999327,69.04558217331565,66.40808453949914,0.0,0.0,1.010659976224377
14,23.69135445775464,68.18501826162799,65.64622881382527,0.0,0.0,1.010659976224377
15,22.21026473911479,67.4089746657442,64.961027490953,0.0,0.0,1.010659976224377
16,24.14681008318439,66.70380671738002,64.33967866271168,0.0,0.0,1.010659976224377
17,24.51673488691449,66.05914374517938,63.77240171045468,0.0,0.0,1.010659976224377
18,26.312721469439566,65.4669097473841,63.25249267419692,0.0,0.0,1.010659976224377
19,24.458855067845434,64.92027995595576,62.773182574222545,0.0,0.0,1.010659976224377
