,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.26916163694113493,3.2444123926541755,3.9908550146092825,0.0,0.0,0.003593813663804627
1,0.2494329446926713,2.287304314348046,2.903891695932765,0.0,0.0,0.003593813663804627
2,0.2472143480554223,1.5831275915723209,2.083454358997842,0.0,0.0,0.003593813663804627
3,0.2501337230205536,1.1194213963513742,1.5257751285712509,0.0,0.0,0.003593813663804627
4,0.22272251080721617,0.8109731713066268,1.1406605895828585,0.0,0.0,0.003593813663804627
5,0.21572981122881174,0.6059878471443817,0.8731802727049681,0.0,0.0,0.003593813663804627
6,0.24747954681515694,0.4697567830825726,0.6860044952390472,0.0,0.0,0.003593813663804627
7,0.2539467387832701,0.3792209861186362,0.5539405494802819,0.0,0.0,0.003593813663804627
8,0.23802851978689432,0.3190363246362534,0.45989363637993375,0.0,0.0,0.003593813663804627
9,0.2113881721161306,0.2790409198879255,0.39229500794157796,0.0,0.0,0.003593813663804627
10,0.21318984683603048,0.25246213312974747,0.3432152336697993,0.0,0.0,0.003593813663804627
11,0.2368731116876006,0.23479783295427273,0.3072076053066123,0.0,0.0,0.003593813663804627
12,0.24178608413785696,0.2230593827176423,0.2805169813893187,0.0,0.0,0.003593813663804627
13,0.23585547599941492,0.21525514776623958,0.2605187359172224,0.0,0.0,0.003593813663804627
14,0.24200060591101646,0.21007042109265558,0.24539662472833254,0.0,0.0,0.003593813663804627
15,0.2251595170237124,0.20662482822765108,0.23385034782874203,0.0,0.0,0.003593813663804627
16,0.21467625629156828,0.20433479250177994,0.22495630659753282,0.0,0.0,0.003593813663804627
17,0.22689064033329487,0.20281293750262344,0.21805126648091036,0.0,0.0,0.003593813663804627
18,0.23935677902773023,0.20180125721895018,0.21265014994144177,0.0,0.0,0.003593813663804627
19,0.21665479196235538,0.20112892665762858,0.20839974722499557,0.0,0.0,0.003593813663804627
20,0.2145677711814642,0.2006820133338606,0.20503551187157693,0.0,0.0,0.003593813663804627
21,0.21015770686790347,0.2003849912429396,0.20236033919118385,0.0,0.0,0.003593813663804627
22,0.21082499017938972,0.2001875373540057,0.20022379785306726,0.0,0.0,0.003593813663804627
23,0.210861265193671,0.20005632229043366,0.1985121456312455,0.0,0.0,0.003593813663804627
24,0.21089664986357093,0.199969091522554,0.19713640660548773,0.0,0.0,0.003593813663804627
25,0.21055451687425375,0.19991109965774162,0.19602798431084895,0.0,0.0,0.003593813663804627
26,0.21271846815943718,0.1998725359681834,0.1951329731003302,0.0,0.0,0.003593813663804627
27,0.21195204090327024,0.1998468917880834,0.19440919764732162,0.0,0.0,0.003593813663804627
28,0.2137489691376686,0.19982982789887338,0.19382287428587125,0.0,0.0,0.003593813663804627
29,0.21470628725364804,0.19981847325160118,0.1933475712599155,0.0,0.0,0.003593813663804627
30,0.213540974073112,0.1998109091604759,0.19296175960808865,0.0,0.0,0.003593813663804627
31,0.21344635589048266,0.19980586491552121,0.19264836382635084,0.0,0.0,0.003593813663804627
32,0.21287514874711633,0.1998024953657935,0.19239362551603645,0.0,0.0,0.003593813663804627
33,0.21271913219243288,0.19980023890371534,0.19218646469987738,0.0,0.0,0.003593813663804627
34,0.21857811976224184,0.19979872168278073,0.192017862505554,0.0,0.0,0.003593813663804627
35,0.21312739187851548,0.19979769592669572,0.19188058668663333,0.0,0.0,0.003593813663804627
36,0.21074957214295864,0.19979699722944813,0.19176883969504405,0.0,0.0,0.003593813663804627
37,0.2134992820210755,0.19979651577262114,0.19167783897568666,0.0,0.0,0.003593813663804627
38,0.23674815613776445,0.19979617862093335,0.19160370180474204,0.0,0.0,0.003593813663804627
39,0.21260897908359766,0.1997959374280209,0.19154330560051017,0.0,0.0,0.003593813663804627
