,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1866648532450199,0.20099472791253,0.17743410520303796,0.0,0.0,0.5994842503189413
1,0.18374310992658138,0.19977789630690276,0.19178651686987916,0.0,0.0,0.5994842503189413
2,0.18402537098154426,0.1997909905046411,0.1933571664906965,0.0,0.0,0.5994842503189413
3,0.1839942019432783,0.19976343983987713,0.19212370534112033,0.0,0.0,0.5994842503189413
4,0.18210102804005146,0.19975144678568246,0.19157048435884208,0.0,0.0,0.5994842503189413
5,0.18422824796289206,0.19974241885740096,0.19134206559382247,0.0,0.0,0.5994842503189413
6,0.18528028158470988,0.19973385530385324,0.19127571702036525,0.0,0.0,0.5994842503189413
7,0.19388339389115572,0.1997253323304371,0.19124212031559218,0.0,0.0,0.5994842503189413
8,0.19798360019922256,0.1997168187159052,0.19122290308201692,0.0,0.0,0.5994842503189413
9,0.20136851584538817,0.19970830831339154,0.19121381135121968,0.0,0.0,0.5994842503189413
10,0.20448647905141115,0.19969979975731336,0.1912051263421931,0.0,0.0,0.5994842503189413
11,0.20297355484217405,0.19969129297517355,0.1911988838220409,0.0,0.0,0.5994842503189413
12,0.2076816433109343,0.19968278793783192,0.19119210089354138,0.0,0.0,0.5994842503189413
13,0.20487145893275738,0.19967428462062134,0.19118534293659387,0.0,0.0,0.5994842503189413
14,0.20853831805288792,0.19966578305975355,0.1911784305993017,0.0,0.0,0.5994842503189413
15,0.20737545797601342,0.1996572832263053,0.19117207777666617,0.0,0.0,0.5994842503189413
16,0.2048623668961227,0.1996487851353178,0.19116582720984535,0.0,0.0,0.5994842503189413
17,0.21041574189439416,0.19964028879091497,0.19116025461738564,0.0,0.0,0.5994842503189413
18,0.20293271215632558,0.19963179416973947,0.1911526664767965,0.0,0.0,0.5994842503189413
19,0.21102499682456255,0.1996233012855351,0.19114597012634613,0.0,0.0,0.5994842503189413
20,0.2072744076140225,0.19961481012855128,0.19113907612753012,0.0,0.0,0.5994842503189413
21,0.2110228161327541,0.19960632070948087,0.191133762445836,0.0,0.0,0.5994842503189413
22,0.2096529509872198,0.1995978330219538,0.19112679754076634,0.0,0.0,0.5994842503189413
23,0.20349425496533513,0.19958934708121864,0.1911210646325532,0.0,0.0,0.5994842503189413
24,0.20910578593611717,0.1995808628727154,0.1911143158277284,0.0,0.0,0.5994842503189413
25,0.20858372608199716,0.1995723803745475,0.1911076786185043,0.0,0.0,0.5994842503189413
26,0.20628524711355567,0.19956389960939921,0.19109997213171112,0.0,0.0,0.5994842503189413
27,0.2065875930711627,0.19955542059818435,0.1910946287335986,0.0,0.0,0.5994842503189413
28,0.21005244366824627,0.19954694329971398,0.1910882490398265,0.0,0.0,0.5994842503189413
29,0.20652781473472714,0.19953846773414935,0.19108148860547824,0.0,0.0,0.5994842503189413
30,0.20600019674748182,0.1995299939143059,0.1910749941803236,0.0,0.0,0.5994842503189413
31,0.21369963604956865,0.1995215218094607,0.19106930482124618,0.0,0.0,0.5994842503189413
32,0.218255452811718,0.19951305142304188,0.19106187412145642,0.0,0.0,0.5994842503189413
33,0.21122104302048683,0.1995045827670129,0.1910558716053557,0.0,0.0,0.5994842503189413
34,0.2121387510560453,0.19949611584012475,0.19104924676968973,0.0,0.0,0.5994842503189413
35,0.20737244794145226,0.199487650639958,0.191042528124089,0.0,0.0,0.5994842503189413
36,0.20636298321187496,0.19947918717525637,0.19103734399937217,0.0,0.0,0.5994842503189413
37,0.2040126738138497,0.19947072541143424,0.19103034532620417,0.0,0.0,0.5994842503189413
38,0.20238377107307315,0.19946226538543144,0.19102307987085054,0.0,0.0,0.5994842503189413
39,0.20543727418407798,0.19945380707868943,0.1910168340011431,0.0,0.0,0.5994842503189413
